SURVEY: DES   
SNID:   492339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57823 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.57823 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14541 
HOST_GALAXY_PHOTO-Z:   0.5782  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5756  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14541  
SIM_DLMU:      42.629871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  25.04  25.07  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.378906  days 
SIM_SALT2x0:   8.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.46   days 
SIM_TRESTMAX:    68.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.354e+00   2.205e+00   3.33   25.334    0.387   25.317
OBS:  56215.164  g NULL   1.369e+00   1.598e+00   0.86   27.159  100.841   27.085
OBS:  56215.180  r NULL   6.068e+00   1.106e+00   5.48   25.542    0.219   25.527
OBS:  56217.152  i NULL   4.526e+00   1.402e+00   3.23   25.861    0.403   25.429
OBS:  56217.191  z NULL   1.016e+01   1.827e+00   5.56   24.983    0.215   25.378
OBS:  56221.062  g NULL  -2.993e+00   4.489e+00  -0.67  128.000    0.000   27.555
OBS:  56221.074  r NULL   8.277e+00   3.586e+00   2.31   25.205    0.616   25.730
OBS:  56221.195  i NULL  -1.086e+01   1.346e+01  -0.81  128.000    0.000   25.457
OBS:  56221.227  z NULL   1.129e+01   4.020e+00   2.81   24.868    0.477   25.403
OBS:  56222.047  g NULL  -1.003e+01   6.422e+00  -1.56  128.000    0.000   27.624
OBS:  56222.062  r NULL   2.789e+00   3.127e+00   0.89   26.387  101.613   25.766
OBS:  56222.191  i NULL  -7.328e+00   9.793e+00  -0.75  128.000    0.000   25.463
OBS:  56222.211  z NULL   4.990e+00   4.836e+00   1.03   25.755    3.784   25.408
OBS:  56228.031  g NULL  -3.808e+01   2.613e+01  -1.46  128.000    0.000   28.044
OBS:  56228.047  r NULL   2.144e+01   1.165e+01   1.84   24.172    0.850   25.983
OBS:  56228.156  i NULL   5.411e+00   5.180e+00   1.04   25.667    3.429   25.489
OBS:  56228.188  z NULL   8.986e+00   2.848e+00   3.16   25.116    0.413   25.432
OBS:  56229.031  g NULL  -5.654e+00   3.074e+01  -0.18  128.000    0.000   28.113
OBS:  56229.156  r NULL   2.421e-01   3.596e+00   0.07   29.040   98.960   26.022
OBS:  56229.172  i NULL   6.737e+00   7.055e+00   0.95   25.429  102.571   25.492
OBS:  56229.199  z NULL   6.710e+00   2.929e+00   2.29   25.433    0.623   25.435
OBS:  56230.035  g NULL   1.534e+01   9.319e+00   1.65   24.535    1.014   28.179
OBS:  56230.043  r NULL   3.937e+00   3.865e+00   1.02   26.012    4.345   26.051
OBS:  56230.191  i NULL  -3.952e+00   6.319e+00  -0.63  128.000    0.000   25.496
OBS:  56230.215  z NULL   8.194e+00   2.926e+00   2.80   25.216    0.479   25.438
OBS:  56231.035  g NULL  -4.475e+00   7.695e+00  -0.58  128.000    0.000   28.246
OBS:  56231.156  r NULL   5.581e+00   2.657e+00   2.10   25.633    0.701   26.088
OBS:  56231.172  i NULL  -5.328e+00   4.792e+00  -1.11  128.000    0.000   25.499
OBS:  56231.191  z NULL   9.543e+00   3.023e+00   3.16   25.051    0.413   25.440
OBS:  56235.145  g NULL  -8.357e-01   3.787e+00  -0.22  128.000    0.000   28.504
OBS:  56235.160  r NULL   4.681e+00   1.760e+00   2.66   25.824    0.512   26.210
OBS:  56235.172  i NULL   1.002e+01   3.207e+00   3.13   24.997    0.418   25.511
OBS:  56235.195  z NULL   8.496e+00   2.941e+00   2.89   25.177    0.461   25.449
OBS:  56236.160  g NULL  -1.281e+00   2.001e+00  -0.64  128.000    0.000   28.562
OBS:  56236.172  r NULL   1.011e+00   1.876e+00   0.54   27.488  100.512   26.238
OBS:  56236.188  i NULL   8.029e+00   2.789e+00   2.88   25.238    0.463   25.514
OBS:  56236.207  z NULL   6.676e+00   3.193e+00   2.09   25.439    0.706   25.450
OBS:  56237.176  g NULL   5.463e+00   3.440e+00   1.59   25.656    1.078   28.621
OBS:  56237.188  r NULL   3.618e+00   2.255e+00   1.60   26.104    1.060   26.265
OBS:  56237.207  i NULL   6.027e+00   2.865e+00   2.10   25.550    0.701   25.517
OBS:  56237.238  z NULL   9.927e+00   3.872e+00   2.56   25.008    0.536   25.452
OBS:  56238.188  g NULL  -1.634e+00   2.971e+00  -0.55  128.000    0.000   28.676
OBS:  56238.199  r NULL   4.562e+00   2.026e+00   2.25   25.852    0.637   26.291
OBS:  56238.219  i NULL   2.039e+00   3.236e+00   0.63   26.727  101.273   25.520
OBS:  56238.250  z NULL  -6.487e+00   4.863e+00  -1.33  128.000    0.000   25.453
OBS:  56243.203  g NULL   1.991e+00   1.690e+00   1.18   26.753    2.050   28.918
OBS:  56243.211  r NULL   3.569e+00   1.227e+00   2.91   26.119    0.457   26.406
OBS:  56243.223  i NULL   6.192e+00   1.854e+00   3.34   25.520    0.386   25.537
OBS:  56243.250  z NULL   9.055e+00   2.422e+00   3.74   25.108    0.338   25.461
OBS:  56244.180  g NULL   1.284e+00   1.782e+00   0.72   27.229  100.771   28.956
OBS:  56244.188  r NULL   3.772e+00   1.377e+00   2.74   26.058    0.493   26.426
OBS:  56244.203  i NULL   7.493e+00   1.994e+00   3.76   25.313    0.336   25.540
OBS:  56244.223  z NULL   5.660e+00   2.234e+00   2.53   25.618    0.545   25.462
OBS:  56245.191  g NULL   1.343e+00   4.785e+00   0.28   27.180  100.820   28.994
OBS:  56245.199  r NULL   4.087e+00   1.178e+00   3.47   25.971    0.369   26.445
OBS:  56245.219  i NULL   6.891e+00   2.083e+00   3.31   25.404    0.391   25.544
OBS:  56245.246  z NULL   2.284e+00   5.918e+00   0.39   26.603  101.397   25.463
OBS:  56246.234  g NULL   9.643e-01   2.000e+00   0.48   27.540  100.460   29.031
OBS:  56246.246  r NULL   7.649e+00   3.172e+00   2.41   25.291    0.581   26.463
OBS:  56246.262  i NULL   5.814e+00   5.643e+00   1.03   25.589    3.833   25.548
OBS:  56246.285  z NULL   3.232e+01   1.278e+01   2.53   23.726    0.546   25.465
OBS:  56248.207  g NULL  -9.280e-01   1.752e+00  -0.53  128.000    0.000   29.091
OBS:  56248.215  r NULL   4.961e+00   1.329e+00   3.73   25.761    0.338   26.493
OBS:  56248.230  i NULL   4.713e+00   2.210e+00   2.13   25.817    0.688   25.555
OBS:  56248.250  z NULL   9.458e+00   3.035e+00   3.12   25.061    0.420   25.467
OBS:  56258.242  g NULL  -1.131e+00   8.081e+00  -0.14  128.000    0.000   29.232
OBS:  56258.258  r NULL   2.505e+00   4.419e+00   0.57   26.503  101.497   26.572
OBS:  56259.160  i NULL   9.135e+00   4.544e+00   2.01   25.098    0.747   25.592
OBS:  56259.180  z NULL   8.721e+00   3.064e+00   2.85   25.149    0.470   25.476
OBS:  56261.215  g NULL  -4.840e+00   3.959e+00  -1.22  128.000    0.000   29.237
OBS:  56261.230  r NULL   8.503e-01   1.854e+00   0.46   27.676  100.324   26.582
OBS:  56267.156  i NULL   3.804e+00   2.214e+00   1.72   26.049    0.948   25.620
OBS:  56267.180  z NULL   4.347e+00   3.051e+00   1.42   25.904    1.315   25.484
OBS:  56274.160  g NULL  -2.946e+00   2.034e+00  -1.45  128.000    0.000   29.156
OBS:  56274.176  r NULL   3.534e+00   1.447e+00   2.44   26.129    0.571   26.581
OBS:  56275.223  i NULL   1.144e+01   3.016e+00   3.79   24.854    0.332   25.641
OBS:  56276.191  z NULL   2.338e+00   3.402e+00   0.69   26.578  101.422   25.491
OBS:  56282.160  g NULL  -3.858e+00   3.404e+00  -1.13  128.000    0.000   29.074
OBS:  56282.184  r NULL   2.136e+00   2.179e+00   0.98   26.676  101.324   26.561
OBS:  56287.160  i NULL   4.970e+00   4.987e+00   1.00   25.759  102.241   25.662
OBS:  56287.191  z NULL   2.463e+00   3.895e+00   0.63   26.521  101.479   25.500
OBS:  56289.035  g NULL   5.181e+00   1.189e+01   0.44   25.714  102.286   29.002
OBS:  56289.043  r NULL   6.333e+00   4.185e+00   1.51   25.496    1.173   26.541
OBS:  56289.152  i NULL   1.121e+01   4.333e+00   2.59   24.876    0.530   25.665
OBS:  56289.176  z NULL   5.036e+00   4.465e+00   1.13   25.745    2.364   25.501
OBS:  56297.039  g NULL  -1.144e-01   1.580e+00  -0.07  128.000    0.000   28.929
OBS:  56297.047  r NULL   4.109e+00   1.223e+00   3.36   25.966    0.383   26.522
OBS:  56297.062  i NULL   4.423e+00   1.866e+00   2.37   25.886    0.595   25.672
OBS:  56297.090  z NULL   6.436e+00   2.123e+00   3.03   25.478    0.435   25.511
OBS:  56305.094  g NULL   6.962e-02   1.644e+00   0.04   30.393   97.607   28.875
OBS:  56305.102  r NULL   1.910e+00   1.302e+00   1.47   26.798    1.244   26.511
OBS:  56305.113  i NULL   8.213e+00   2.198e+00   3.74   25.214    0.338   25.674
OBS:  56306.043  z NULL   8.427e+00   2.716e+00   3.10   25.186    0.422   25.527
END: 
