SURVEY: DES   
SNID:   462130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44016 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.44016 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10807 
HOST_GALAXY_PHOTO-Z:   0.4402  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4085  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10807  
SIM_DLMU:      41.738178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  22.59  21.96  21.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.324219  days 
SIM_SALT2x0:   2.017e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    45.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   6.509e+00   3.963e+00   1.64   25.466    1.019   25.873
OBS:  56261.230  r NULL   7.202e+00   1.861e+00   3.87   25.356    0.325   25.274
OBS:  56267.156  i NULL   6.089e+01   2.503e+00  24.33   23.039    0.045   23.076
OBS:  56267.180  z NULL   7.323e+01   3.346e+00  21.88   22.838    0.050   22.881
OBS:  56274.160  g NULL   5.033e+01   2.312e+00  21.77   23.245    0.051   23.283
OBS:  56274.176  r NULL   8.668e+01   2.200e+00  39.39   22.655    0.029   22.582
OBS:  56275.223  i NULL   1.312e+02   3.899e+00  33.65   22.205    0.033   22.179
OBS:  56276.191  z NULL   1.586e+02   4.513e+00  35.15   21.999    0.031   22.004
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   4.864e+01   3.567e+00  13.64   23.283    0.082   23.347
OBS:  56282.184  r NULL   1.055e+02   2.965e+00  35.59   22.442    0.031   22.440
OBS:  56287.160  i NULL   1.724e+02   5.949e+00  28.99   21.908    0.038   21.961
OBS:  56287.191  z NULL   1.922e+02   5.297e+00  36.28   21.791    0.030   21.792
OBS:  56289.035  g NULL   2.992e+01   1.191e+01   2.51   23.810    0.551   24.066
OBS:  56289.043  r NULL   8.156e+01   4.465e+00  18.27   22.721    0.062   22.667
OBS:  56289.152  i NULL   1.614e+02   5.288e+00  30.52   21.981    0.036   21.992
OBS:  56289.176  z NULL   1.796e+02   5.585e+00  32.15   21.864    0.035   21.810
OBS:  56297.039  g NULL   7.902e+00   1.606e+00   4.92   25.256    0.247   25.157
OBS:  56297.047  r NULL   5.339e+01   1.600e+00  33.37   23.181    0.033   23.227
OBS:  56297.062  i NULL   1.137e+02   2.850e+00  39.91   22.360    0.028   22.344
OBS:  56297.090  z NULL   1.561e+02   3.608e+00  43.26   22.017    0.025   22.047
OBS:  56305.094  g NULL   1.541e+00   1.651e+00   0.93   27.031  100.969   26.120
OBS:  56305.102  r NULL   2.851e+01   1.421e+00  20.07   23.862    0.055   23.880
OBS:  56305.113  i NULL   7.417e+01   2.611e+00  28.41   22.824    0.039   22.822
OBS:  56306.043  z NULL   1.003e+02   3.300e+00  30.39   22.497    0.037   22.462
OBS:  56313.047  g NULL  -1.781e+00   5.961e+00  -0.30  128.000    0.000   26.860
OBS:  56313.055  r NULL   1.550e+01   2.546e+00   6.09   24.524    0.195   24.372
OBS:  56313.090  i NULL   4.962e+01   3.224e+00  15.39   23.261    0.073   23.312
OBS:  56317.066  z NULL   7.165e+01   4.457e+00  16.08   22.862    0.070   22.810
OBS:  56321.035  g NULL  -7.626e-01   2.915e+00  -0.26  128.000    0.000   27.009
OBS:  56321.043  r NULL   1.312e+01   1.395e+00   9.41   24.705    0.122   24.675
OBS:  56321.066  i NULL   2.841e+01   3.270e+00   8.69   23.866    0.133   23.716
OBS:  56326.039  z NULL   5.637e+01   2.816e+00  20.02   23.122    0.055   23.152
OBS:  56333.043  g NULL   2.721e+00   1.820e+00   1.49   26.413    1.200   26.733
OBS:  56333.051  r NULL   1.290e+01   1.410e+00   9.15   24.723    0.125   24.879
OBS:  56334.043  i NULL   2.623e+01   2.238e+00  11.72   23.953    0.097   24.022
OBS:  56335.043  z NULL   4.092e+01   3.469e+00  11.80   23.470    0.097   23.312
OBS:  56344.992  g NULL   8.028e-01   4.328e+00   0.19   27.738  100.262   26.514
OBS:  56345.000  r NULL   1.212e+01   1.879e+00   6.45   24.792    0.183   24.938
OBS:  56345.016  i NULL   1.720e+01   3.469e+00   4.96   24.411    0.245   24.185
OBS:  56345.992  z NULL   4.038e+01   3.778e+00  10.69   23.485    0.107   23.435
OBS:  56349.996  g NULL  -1.086e+00   3.965e+00  -0.27  128.000    0.000   26.469
OBS:  56350.004  r NULL   1.157e+01   2.072e+00   5.58   24.842    0.214   24.967
OBS:  56350.996  i NULL   1.588e+01   3.039e+00   5.23   24.498    0.231   24.231
END: 
