SURVEY: DES   
SNID:   469967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11072 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   1.11072 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10370 
HOST_GALAXY_PHOTO-Z:   1.1107  +- 0.0527  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0514  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10370  
SIM_DLMU:      44.234882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.83  25.61  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.210938  days 
SIM_SALT2x0:   2.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.39   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.167e+01   1.831e+00   6.37   24.832    0.185   24.829
OBS:  56221.062  g NULL   6.188e+00   4.490e+00   1.38   99.000    5.000   99.075
OBS:  56221.074  r NULL   1.069e+01   3.589e+00   2.98   24.927    0.444   25.064
OBS:  56221.195  i NULL   3.930e+01   1.348e+01   2.92   23.514    0.455   24.426
OBS:  56221.227  z NULL   2.157e+00   4.015e+00   0.54   26.666  101.334   24.842
OBS:  56222.047  g NULL  -8.636e+00   6.421e+00  -1.35   99.000    5.000   99.075
OBS:  56222.062  r NULL   1.259e+01   3.137e+00   4.01   24.750    0.311   25.075
OBS:  56222.191  i NULL   2.496e+01   9.806e+00   2.55   24.007    0.541   24.435
OBS:  56222.211  z NULL   1.439e+01   4.843e+00   2.97   24.605    0.445   24.847
OBS:  56228.031  g NULL  -4.511e+01   2.613e+01  -1.73   99.000    5.000   99.075
OBS:  56228.047  r NULL   1.141e+01   1.164e+01   0.98   24.857  103.143   25.158
OBS:  56228.156  i NULL   9.268e+00   5.184e+00   1.79   25.083    0.891   24.504
OBS:  56228.188  z NULL   7.631e+00   2.847e+00   2.68   25.294    0.508   24.891
OBS:  56229.031  g NULL   9.940e+00   3.074e+01   0.32   99.000    5.000   99.075
OBS:  56229.156  r NULL   1.101e+01   3.603e+00   3.06   24.895    0.430   25.177
OBS:  56229.172  i NULL   2.166e+01   7.066e+00   3.07   24.161    0.428   24.518
OBS:  56229.199  z NULL   1.292e+01   2.936e+00   4.40   24.722    0.280   24.901
OBS:  56230.035  g NULL   7.940e-01   9.315e+00   0.09   99.000    5.000   99.075
OBS:  56230.043  r NULL   3.396e+00   3.866e+00   0.88   26.173  101.827   25.193
OBS:  56230.191  i NULL   1.321e+01   6.324e+00   2.09   24.698    0.708   24.533
OBS:  56230.215  z NULL   1.064e+01   2.929e+00   3.63   24.933    0.350   24.911
OBS:  56231.035  g NULL   2.857e+00   7.695e+00   0.37   99.000    5.000   99.075
OBS:  56231.156  r NULL   8.574e+00   2.661e+00   3.22   25.167    0.403   25.214
OBS:  56231.172  i NULL   1.702e+01   4.803e+00   3.54   24.423    0.360   24.549
OBS:  56231.191  z NULL   1.051e+01   3.025e+00   3.47   24.946    0.369   24.922
OBS:  56235.145  g NULL   4.410e-01   3.787e+00   0.12   99.000    5.000   99.075
OBS:  56235.160  r NULL   7.854e+00   1.766e+00   4.45   25.262    0.276   25.297
OBS:  56235.172  i NULL   7.493e+00   3.206e+00   2.34   25.313    0.608   24.616
OBS:  56235.195  z NULL   1.208e+01   2.946e+00   4.10   24.795    0.303   24.971
OBS:  56236.160  g NULL   3.831e-01   2.000e+00   0.19   99.000    5.000   99.075
OBS:  56236.172  r NULL   6.703e+00   1.882e+00   3.56   25.434    0.358   25.319
OBS:  56236.188  i NULL   1.211e+01   2.796e+00   4.33   24.792    0.285   24.634
OBS:  56236.207  z NULL   1.106e+01   3.198e+00   3.46   24.890    0.370   24.985
OBS:  56237.176  g NULL  -3.924e+00   3.439e+00  -1.14   99.000    5.000   99.075
OBS:  56237.188  r NULL   7.272e+00   2.260e+00   3.22   25.346    0.404   25.342
OBS:  56237.207  i NULL   1.159e+01   2.873e+00   4.03   24.840    0.310   24.651
OBS:  56237.238  z NULL   9.176e+00   3.872e+00   2.37   25.093    0.595   24.999
OBS:  56238.188  g NULL   1.754e+00   2.970e+00   0.59   99.000    5.000   99.075
OBS:  56238.199  r NULL   5.371e+00   2.029e+00   2.65   25.675    0.516   25.366
OBS:  56238.219  i NULL   2.004e+01   3.260e+00   6.15   24.245    0.192   24.668
OBS:  56238.250  z NULL   9.919e+00   4.866e+00   2.04   25.009    0.732   25.012
OBS:  56243.203  g NULL  -3.965e-01   1.689e+00  -0.23   99.000    5.000   99.075
OBS:  56243.211  r NULL   5.929e+00   1.233e+00   4.81   25.568    0.253   25.496
OBS:  56243.223  i NULL   1.267e+01   1.869e+00   6.78   24.743    0.173   24.754
OBS:  56243.250  z NULL   8.160e+00   2.422e+00   3.37   25.221    0.383   25.086
OBS:  56244.180  g NULL  -3.264e-01   1.782e+00  -0.18   99.000    5.000   99.075
OBS:  56244.188  r NULL   5.428e+00   1.381e+00   3.93   25.663    0.319   25.523
OBS:  56244.203  i NULL   1.492e+01   2.010e+00   7.42   24.566    0.157   24.771
OBS:  56244.223  z NULL   9.969e+00   2.239e+00   4.45   25.003    0.276   25.101
OBS:  56245.191  g NULL   7.001e-01   4.785e+00   0.15   99.000    5.000   99.075
OBS:  56245.199  r NULL   6.123e+00   1.184e+00   5.17   25.533    0.233   25.551
OBS:  56245.219  i NULL   1.346e+01   2.096e+00   6.42   24.677    0.184   24.789
OBS:  56245.246  z NULL   5.710e+00   5.919e+00   0.96   25.608  102.392   25.117
OBS:  56246.234  g NULL   1.053e+00   1.999e+00   0.53   99.000    5.000   99.075
OBS:  56246.246  r NULL   3.177e+00   3.172e+00   1.00   26.245    7.253   25.579
OBS:  56246.262  i NULL   1.514e+01   5.651e+00   2.68   24.550    0.507   24.808
OBS:  56246.285  z NULL  -5.015e+00   1.277e+01  -0.39  128.000    0.000   25.133
OBS:  56248.207  g NULL   1.191e+00   1.752e+00   0.68   99.000    5.000   99.075
OBS:  56248.215  r NULL   5.864e+00   1.333e+00   4.40   25.579    0.280   25.634
OBS:  56248.230  i NULL   1.345e+01   2.224e+00   6.05   24.678    0.196   24.844
OBS:  56248.250  z NULL   1.196e+01   3.038e+00   3.94   24.805    0.318   25.164
OBS:  56258.242  g NULL  -1.246e+01   8.084e+00  -1.54   99.000    5.000   99.075
OBS:  56258.258  r NULL   3.657e+00   4.419e+00   0.83   26.092  101.908   25.928
OBS:  56259.160  i NULL   1.110e+01   4.546e+00   2.44   24.887    0.572   25.066
OBS:  56259.180  z NULL   5.335e+00   3.061e+00   1.74   25.682    0.927   25.345
OBS:  56261.215  g NULL  -3.305e+00   3.958e+00  -0.83   99.000    5.000   99.075
OBS:  56261.230  r NULL   2.289e+00   1.855e+00   1.23   26.601    1.808   26.019
OBS:  56267.156  i NULL   9.137e+00   2.220e+00   4.12   25.098    0.302   25.229
OBS:  56267.180  z NULL   3.597e+00   3.050e+00   1.18   26.110    2.048   25.486
OBS:  56274.160  g NULL   6.907e-01   2.033e+00   0.34   99.000    5.000   99.075
OBS:  56274.176  r NULL   5.639e-01   1.446e+00   0.39   28.122   99.878   26.454
OBS:  56275.223  i NULL   1.143e+01   3.017e+00   3.79   24.855    0.332   25.395
OBS:  56276.191  z NULL   3.853e+00   3.403e+00   1.13   26.035    2.332   25.637
OBS:  56282.160  g NULL  -3.445e-01   3.403e+00  -0.10   99.000    5.000   99.075
OBS:  56282.184  r NULL   2.125e+00   2.179e+00   0.98   26.682  101.318   26.739
OBS:  56287.160  i NULL   7.612e+00   4.988e+00   1.53   25.296    1.156   25.686
OBS:  56287.191  z NULL   1.518e+00   3.894e+00   0.39   27.046  100.954   25.805
OBS:  56289.035  g NULL   2.709e+00   1.189e+01   0.23   99.000    5.000   99.075
OBS:  56289.043  r NULL   4.926e+00   4.184e+00   1.18   25.769    2.054   26.950
OBS:  56289.152  i NULL   5.436e+00   4.329e+00   1.26   25.662    1.728   25.739
OBS:  56289.176  z NULL  -4.787e+00   4.465e+00  -1.07  128.000    0.000   25.832
OBS:  56297.039  g NULL   1.153e+00   1.580e+00   0.73   99.000    5.000   99.075
OBS:  56297.047  r NULL   2.538e+00   1.221e+00   2.08   26.489    0.711   27.204
OBS:  56297.062  i NULL   1.508e+00   1.864e+00   0.81   27.054  100.946   25.970
OBS:  56297.090  z NULL   3.346e+00   2.121e+00   1.58   26.189    1.091   25.940
OBS:  56305.094  g NULL   4.788e-01   1.644e+00   0.29   99.000    5.000   99.075
OBS:  56305.102  r NULL  -4.250e-01   1.301e+00  -0.33  128.000    0.000   27.458
OBS:  56305.113  i NULL   3.721e+00   2.193e+00   1.70   26.073    0.966   26.201
OBS:  56306.043  z NULL   4.000e+00   2.712e+00   1.48   25.995    1.230   26.065
OBS:  56313.047  g NULL   6.121e+00   5.961e+00   1.03   99.000    5.000   99.075
OBS:  56313.055  r NULL   1.496e+00   2.524e+00   0.59   27.062  100.938   27.714
OBS:  56313.090  i NULL   3.548e+00   3.080e+00   1.15   26.125    2.198   26.428
END: 
