SURVEY: DES   
SNID:   510846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56739 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.56739 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16809 
HOST_GALAXY_PHOTO-Z:   0.5674  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5895  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16809  
SIM_DLMU:      42.692467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.78  23.76  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.660156  days 
SIM_SALT2x0:   8.376e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    52.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   3.414e+00   4.848e+00   0.70   26.167  101.833   28.609
OBS:  56230.059  g NULL  -4.750e+00   6.572e+00  -0.72  128.000    0.000   27.289
OBS:  56230.102  r NULL   3.476e-01   2.916e+00   0.12   28.647   99.353   29.975
OBS:  56230.113  i NULL   5.413e+00   5.176e+00   1.05   25.666    3.388   27.696
OBS:  56230.145  z NULL   2.026e+00   2.665e+00   0.76   26.733  101.267   28.241
OBS:  56231.043  g NULL   2.375e+00   6.045e+00   0.39   26.561  101.439   27.129
OBS:  56231.059  r NULL   6.881e-01   2.550e+00   0.27   27.906  100.094   29.771
OBS:  56231.070  i NULL  -8.578e+00   4.243e+00  -2.02  128.000    0.000   27.513
OBS:  56231.102  z NULL   3.004e-01   3.278e+00   0.09   28.806   99.194   27.977
OBS:  56235.039  g NULL  -1.155e+00   5.186e+00  -0.22  128.000    0.000   26.593
OBS:  56235.047  r NULL  -5.719e-01   3.705e+00  -0.15  128.000    0.000   29.053
OBS:  56235.062  i NULL   3.091e+00   4.192e+00   0.74   26.275  101.725   26.895
OBS:  56235.090  z NULL   9.197e-01   8.232e+00   0.11   27.591  100.409   27.242
OBS:  56236.047  g NULL   2.134e-01   4.875e+00   0.04   29.177   98.823   26.456
OBS:  56236.062  r NULL   1.056e+00   2.660e+00   0.40   27.440  100.560   28.842
OBS:  56236.074  i NULL  -4.194e+00   5.223e+00  -0.80  128.000    0.000   26.730
OBS:  56236.105  z NULL  -5.490e+00   5.320e+00  -1.03  128.000    0.000   27.091
OBS:  56237.039  g NULL   1.959e+00   3.167e+00   0.62   26.770  101.230   26.322
OBS:  56237.051  r NULL  -1.044e+00   2.212e+00  -0.47  128.000    0.000   28.636
OBS:  56237.094  i NULL   2.698e+00   2.492e+00   1.08   26.422    2.791   26.565
OBS:  56237.125  z NULL   4.314e-01   3.695e+00   0.12   28.413   99.587   26.948
OBS:  56238.074  g NULL   7.764e-01   2.526e+00   0.31   27.775  100.225   26.177
OBS:  56238.094  r NULL  -2.003e+00   1.589e+00  -1.26  128.000    0.000   28.300
OBS:  56238.109  i NULL   9.666e+00   2.728e+00   3.54   25.037    0.359   26.372
OBS:  56238.129  z NULL   6.796e+00   3.108e+00   2.19   25.419    0.663   26.785
OBS:  56243.098  g NULL   5.731e+00   2.180e+00   2.63   25.604    0.520   25.478
OBS:  56243.109  r NULL   5.374e+00   1.658e+00   3.24   25.674    0.400   26.575
OBS:  56243.125  i NULL   3.412e+00   2.567e+00   1.33   26.167    1.518   25.437
OBS:  56243.152  z NULL   4.054e+00   2.551e+00   1.59   25.980    1.078   25.930
OBS:  56244.082  g NULL   4.671e+00   2.204e+00   2.12   25.826    0.694   25.325
OBS:  56244.098  r NULL   3.688e+00   1.637e+00   2.25   26.083    0.637   26.217
OBS:  56244.109  i NULL   9.597e+00   2.597e+00   3.70   25.045    0.342   25.251
OBS:  56244.133  z NULL   5.662e-01   2.982e+00   0.19   28.117   99.883   25.741
OBS:  56245.070  g NULL   7.930e+00   1.740e+00   4.56   25.252    0.269   25.176
OBS:  56245.082  r NULL   5.738e+00   1.359e+00   4.22   25.603    0.293   25.910
OBS:  56245.109  i NULL   1.265e+01   3.223e+00   3.93   24.744    0.319   25.076
OBS:  56245.137  z NULL   6.216e+00   2.839e+00   2.19   25.516    0.662   25.560
OBS:  56246.117  g NULL   2.378e+01   6.593e+00   3.61   24.059    0.352   25.011
OBS:  56246.125  r NULL   4.367e+00   2.815e+00   1.55   25.900    1.124   25.555
OBS:  56246.152  i NULL   1.065e+01   1.973e+00   5.40   24.932    0.223   24.906
OBS:  56246.180  z NULL   8.061e+00   1.940e+00   4.16   25.234    0.299   25.367
OBS:  56247.281  g NULL   9.058e+00   1.524e+00   5.94   25.107    0.201   24.838
OBS:  56247.297  r NULL   8.055e+00   1.148e+00   7.02   25.235    0.167   25.216
OBS:  56247.316  i NULL   1.282e+01   1.993e+00   6.43   24.730    0.183   24.736
OBS:  56247.340  z NULL   5.159e+00   2.492e+00   2.07   25.719    0.718   25.167
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.234e+01   1.743e+00   7.08   24.772    0.166   24.691
OBS:  56248.340  r NULL   8.663e+00   1.351e+00   6.41   25.156    0.185   24.951
OBS:  56258.035  i NULL   2.353e+01   9.897e+00   2.38   24.071    0.593   23.831
OBS:  56258.066  z NULL   3.086e+01   4.010e+00   7.70   23.776    0.151   23.961
OBS:  56258.215  g NULL   3.504e+01   5.010e+00   6.99   23.639    0.167   23.768
OBS:  56258.227  r NULL   3.720e+01   2.492e+00  14.93   23.574    0.075   23.602
OBS:  56261.098  g NULL   3.458e+01   8.877e+00   3.90   23.653    0.322   23.809
OBS:  56261.102  r NULL   3.138e+01   3.463e+00   9.06   23.758    0.128   23.606
OBS:  56261.125  i NULL   3.247e+01   3.909e+00   8.31   23.721    0.139   23.764
OBS:  56261.156  z NULL   2.692e+01   3.130e+00   8.60   23.925    0.134   23.859
OBS:  56273.160  g NULL   9.018e+00   1.779e+00   5.07   25.112    0.239   25.022
OBS:  56273.176  r NULL   2.437e+01   1.312e+00  18.57   24.033    0.060   23.979
OBS:  56273.188  i NULL   2.822e+01   2.101e+00  13.43   23.874    0.084   23.804
OBS:  56273.219  z NULL   2.833e+01   2.316e+00  12.23   23.869    0.093   23.837
OBS:  56281.160  g NULL   3.373e+00   2.081e+00   1.62   26.180    1.042   26.074
OBS:  56281.184  r NULL   1.953e+01   1.337e+00  14.61   24.273    0.077   24.302
OBS:  56281.203  i NULL   3.265e+01   1.909e+00  17.10   23.715    0.064   23.889
OBS:  56281.227  z NULL   2.615e+01   2.345e+00  11.15   23.956    0.102   23.885
OBS:  56288.086  g NULL   6.010e+00   4.852e+00   1.24   25.553    1.787   26.926
OBS:  56288.094  r NULL   1.422e+01   2.135e+00   6.66   24.618    0.177   24.604
OBS:  56288.109  i NULL   2.350e+01   3.096e+00   7.59   24.072    0.154   23.975
OBS:  56288.141  z NULL   2.638e+01   2.633e+00  10.02   23.947    0.114   23.936
OBS:  56289.227  g NULL   2.691e+00   6.492e+00   0.41   26.425  101.575   27.060
OBS:  56289.242  r NULL   1.316e+01   2.716e+00   4.84   24.702    0.251   24.653
OBS:  56289.258  i NULL   1.768e+01   5.099e+00   3.47   24.381    0.370   23.990
OBS:  56292.035  z NULL   2.689e+01   2.125e+00  12.65   23.926    0.089   23.962
OBS:  56292.141  g NULL   8.155e+00   3.058e+00   2.67   25.221    0.510   27.414
OBS:  56292.156  r NULL   1.329e+01   1.760e+00   7.55   24.692    0.154   24.784
OBS:  56292.172  i NULL   2.295e+01   2.695e+00   8.52   24.098    0.136   24.029
OBS:  56303.039  g NULL   1.549e+00   1.372e+00   1.13   27.025    2.351   28.696
OBS:  56303.051  r NULL   7.351e+00   9.171e-01   8.01   25.334    0.145   25.269
OBS:  56303.070  i NULL   2.093e+01   1.477e+00  14.18   24.198    0.080   24.182
OBS:  56303.094  z NULL   2.375e+01   2.256e+00  10.53   24.061    0.108   24.031
OBS:  56311.043  g NULL   2.310e+00   2.670e+00   0.87   26.591  101.409   29.600
OBS:  56311.055  r NULL   4.862e+00   1.502e+00   3.24   25.783    0.401   25.633
OBS:  56311.074  i NULL   1.395e+01   2.408e+00   5.80   24.638    0.207   24.291
OBS:  56311.098  z NULL   2.225e+01   2.472e+00   9.00   24.132    0.128   24.075
OBS:  56317.125  g NULL   1.422e+01   4.225e+00   3.37   24.617    0.382   30.283
OBS:  56317.141  r NULL   4.510e+00   1.863e+00   2.42   25.865    0.579   25.915
OBS:  56318.109  i NULL   1.296e+01   2.796e+00   4.64   24.718    0.265   24.385
OBS:  56318.141  z NULL   1.966e+01   3.000e+00   6.56   24.266    0.180   24.112
OBS:  56321.090  g NULL  -7.276e+00   6.628e+00  -1.10  128.000    0.000   30.731
OBS:  56321.098  r NULL   2.606e+00   2.890e+00   0.90   26.460  101.540   26.094
OBS:  56321.109  i NULL   1.856e+01   3.425e+00   5.42   24.328    0.221   24.425
OBS:  56321.141  z NULL   2.502e+01   2.996e+00   8.35   24.004    0.138   24.127
OBS:  56332.039  g NULL  -1.542e+00   1.459e+00  -1.06  128.000    0.000   32.006
OBS:  56332.051  r NULL   3.182e+00   9.775e-01   3.25   26.243    0.398   26.604
OBS:  56332.070  i NULL   1.579e+01   1.616e+00   9.78   24.504    0.117   24.570
OBS:  56332.094  z NULL   2.468e+01   2.620e+00   9.42   24.019    0.121   24.189
OBS:  56340.043  g NULL  -8.033e-01   2.749e+00  -0.29  128.000    0.000   32.914
OBS:  56340.055  r NULL   1.663e+00   1.648e+00   1.01   26.947    5.049   26.974
OBS:  56340.074  i NULL   1.272e+01   2.734e+00   4.65   24.738    0.263   24.669
OBS:  56340.098  z NULL   1.843e+01   3.002e+00   6.14   24.336    0.193   24.240
OBS:  56348.055  g NULL  -3.563e+00   3.250e+00  -1.10  128.000    0.000   33.873
OBS:  56348.070  r NULL   1.551e+00   2.099e+00   0.74   27.023  100.977   27.336
OBS:  56349.004  i NULL   9.336e+00   2.363e+00   3.95   25.075    0.318   24.772
OBS:  56349.027  z NULL   1.614e+01   2.448e+00   6.59   24.480    0.179   24.301
OBS:  56350.043  g NULL  -4.260e-01   3.835e+00  -0.11  128.000    0.000   34.100
OBS:  56350.055  r NULL   8.629e-02   1.814e+00   0.05   30.160   97.840   27.425
OBS:  56350.070  i NULL   1.033e+01   3.168e+00   3.26   24.965    0.398   24.784
OBS:  56350.098  z NULL   1.857e+01   4.873e+00   3.81   24.328    0.330   24.309
OBS:  56351.043  g NULL  -2.736e+00   3.351e+00  -0.82  128.000    0.000   34.202
OBS:  56351.055  r NULL  -6.415e-01   1.761e+00  -0.36  128.000    0.000   27.468
OBS:  56351.070  i NULL   1.284e+01   3.070e+00   4.18   24.728    0.296   24.794
OBS:  56351.098  z NULL   2.718e+01   4.808e+00   5.65   23.915    0.211   24.316
END: 
