SURVEY: DES   
SNID:   835183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62258 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.62258 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14827 
HOST_GALAXY_PHOTO-Z:   0.6226  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6299  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14827  
SIM_DLMU:      42.867226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.05  24.26  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.414062  days 
SIM_SALT2x0:   7.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.91   days 
SIM_TRESTMAX:    66.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.521e+01   3.463e+00   7.28   23.996    0.160   24.374
OBS:  56221.090  g NULL   4.382e+00   6.290e+00   0.70   25.896  102.104   24.761
OBS:  56221.105  r NULL   2.010e+01   5.108e+00   3.93   24.242    0.319   24.066
OBS:  56221.113  i NULL   2.836e+01   5.609e+00   5.06   23.868    0.239   24.294
OBS:  56221.117  z NULL   2.089e+01   7.717e+00   2.71   24.200    0.500   24.416
OBS:  56222.270  g NULL   1.562e+01   7.764e+00   2.01   24.516    0.746   24.838
OBS:  56222.273  r NULL   1.633e+01   5.721e+00   2.86   24.467    0.469   24.093
OBS:  56222.281  i NULL   1.349e+01   1.699e+01   0.79   24.675  103.325   24.353
OBS:  56222.289  z NULL   2.194e+01   8.078e+00   2.72   24.147    0.498   24.417
OBS:  56228.234  g NULL   5.961e+00   1.235e+01   0.48   25.562  102.438   25.363
OBS:  56228.242  r NULL   1.710e+01   5.588e+00   3.06   24.418    0.430   24.244
OBS:  56228.258  i NULL   9.208e-01   1.203e+01   0.08   27.590  100.410   24.535
OBS:  56228.270  z NULL   1.060e+01   6.654e+00   1.59   24.937    1.075   24.430
OBS:  56229.258  g NULL  -6.320e+00   1.721e+01  -0.37  128.000    0.000   25.476
OBS:  56229.270  r NULL   1.677e+01   8.077e+00   2.08   24.439    0.714   24.275
OBS:  56229.285  i NULL   3.596e+01   1.508e+01   2.38   23.611    0.590   24.552
OBS:  56229.297  z NULL   2.366e+01   8.912e+00   2.65   24.065    0.513   24.436
OBS:  56230.273  g NULL   1.047e+01   1.383e+01   0.76   24.951  103.049   25.590
OBS:  56230.277  r NULL   2.618e+01   6.431e+00   4.07   23.955    0.306   24.308
OBS:  56230.285  i NULL  -4.599e+00   1.120e+01  -0.41  128.000    0.000   24.566
OBS:  56230.293  z NULL   2.382e+01   6.175e+00   3.86   24.058    0.325   24.443
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   2.983e+00   9.782e+00   0.30   26.313  101.687   25.703
OBS:  56231.258  r NULL   2.099e+01   4.968e+00   4.22   24.195    0.293   24.341
OBS:  56231.273  i NULL   1.126e+01   9.662e+00   1.17   24.871    2.119   24.579
OBS:  56231.277  z NULL   1.837e+01   5.318e+00   3.45   24.340    0.371   24.451
OBS:  56235.242  g NULL   2.268e+01   6.884e+00   3.30   24.111    0.392   26.114
OBS:  56235.258  r NULL   2.184e+01   3.941e+00   5.54   24.152    0.215   24.487
OBS:  56235.270  i NULL   7.171e+00   7.253e+00   0.99   25.361  102.639   24.620
OBS:  56235.277  z NULL   1.663e+01   6.989e+00   2.38   24.447    0.592   24.486
OBS:  56236.258  g NULL   2.391e+00   6.540e+00   0.37   26.554  101.446   26.217
OBS:  56236.270  r NULL   2.544e+01   4.288e+00   5.93   23.986    0.200   24.528
OBS:  56236.277  i NULL   1.553e+01   6.006e+00   2.59   24.522    0.531   24.629
OBS:  56236.285  z NULL   2.037e+01   7.815e+00   2.61   24.228    0.525   24.496
OBS:  56237.289  g NULL   1.052e+01   2.675e+01   0.39   24.945  103.055   26.321
OBS:  56237.297  r NULL   3.653e+01   4.069e+01   0.90   23.593  104.407   24.572
OBS:  56237.301  i NULL   3.023e+01   4.384e+01   0.69   23.799  104.201   24.638
OBS:  56237.316  z NULL  -1.704e+00   2.567e+01  -0.07  128.000    0.000   24.506
OBS:  56238.301  g NULL  -7.193e+01   4.137e+01  -1.74  128.000    0.000   26.422
OBS:  56238.316  r NULL   1.632e+01   1.370e+01   1.19   24.468    1.985   24.616
OBS:  56238.328  i NULL   2.594e+00   7.938e+00   0.33   26.465  101.535   24.646
OBS:  56243.027  z NULL   1.500e+01   7.827e+00   1.92   24.560    0.801   24.567
OBS:  56243.309  g NULL   1.324e+00   4.499e+00   0.29   27.195  100.805   26.947
OBS:  56244.027  r NULL   4.977e+00   4.112e+00   1.21   25.758    1.905   24.890
OBS:  56244.031  i NULL   8.396e+00   6.622e+00   1.27   25.190    1.689   24.689
OBS:  56244.273  g NULL   8.321e-01   4.063e+00   0.20   27.700  100.300   27.054
OBS:  56244.277  z NULL   1.463e+01   6.062e+00   2.41   24.587    0.581   24.580
OBS:  56245.293  g NULL   1.237e+01   1.379e+01   0.90   24.769  103.231   27.165
OBS:  56245.309  r NULL  -1.204e+01   1.012e+01  -1.19  128.000    0.000   24.955
OBS:  56246.027  i NULL   1.058e+01   3.707e+00   2.85   24.938    0.469   24.707
OBS:  56246.035  z NULL   2.023e+01   4.312e+00   4.69   24.235    0.260   24.600
OBS:  56247.207  g NULL  -2.520e+00   2.991e+00  -0.84  128.000    0.000   27.381
OBS:  56247.215  r NULL   1.115e+01   2.301e+00   4.84   24.882    0.251   25.054
OBS:  56254.160  i NULL   1.297e+01   4.926e+00   2.63   24.718    0.519   24.807
OBS:  56254.172  z NULL   1.483e+01   4.027e+00   3.68   24.572    0.344   24.699
OBS:  56258.125  g NULL  -2.070e+00   1.062e+01  -0.19  128.000    0.000   28.664
OBS:  56258.141  r NULL   4.575e+00   5.058e+00   0.90   25.849  102.151   25.640
OBS:  56261.035  i NULL   1.016e+01   6.093e+00   1.67   24.983    0.995   24.906
OBS:  56261.043  z NULL   1.731e+01   4.629e+00   3.74   24.404    0.337   24.790
OBS:  56261.242  g NULL   3.655e+00   7.740e+00   0.47   26.093  101.907   29.038
OBS:  56261.258  r NULL   9.760e+00   3.928e+00   2.49   25.026    0.558   25.807
OBS:  56274.188  g NULL  -4.678e+00   3.587e+00  -1.30  128.000    0.000   30.713
OBS:  56274.195  r NULL   2.786e+00   2.733e+00   1.02   26.388    4.292   26.533
OBS:  56274.203  i NULL   7.132e+00   4.266e+00   1.67   25.367    0.990   25.178
OBS:  56274.219  z NULL   1.233e+01   5.018e+00   2.46   24.773    0.567   24.977
OBS:  56282.203  g NULL  -2.264e+00   6.352e+00  -0.36  128.000    0.000   31.750
OBS:  56283.156  r NULL   3.672e+00   3.131e+00   1.17   26.088    2.078   27.061
OBS:  56283.168  i NULL   8.036e+00   5.043e+00   1.59   25.237    1.072   25.393
OBS:  56283.184  z NULL   3.106e+00   4.106e+00   0.76   26.269  101.731   25.112
OBS:  56288.191  g NULL   1.231e+01   1.255e+01   0.98   24.775  103.225   32.532
OBS:  56289.066  r NULL   6.414e+00   5.048e+00   1.27   25.482    1.679   27.428
OBS:  56289.078  i NULL   2.293e+00   8.735e+00   0.26   26.599  101.401   25.541
OBS:  56289.086  z NULL   1.023e+01   5.626e+00   1.82   24.975    0.867   25.206
OBS:  56292.090  g NULL   2.318e+01   1.142e+01   2.03   24.087    0.736   33.065
OBS:  56298.039  r NULL   3.249e-01   2.412e+00   0.13   28.721   99.279   28.012
OBS:  56298.047  i NULL   6.363e+00   3.555e+00   1.79   25.491    0.888   25.761
OBS:  56298.055  z NULL   1.040e+01   3.965e+00   2.62   24.957    0.521   25.359
OBS:  56304.043  g NULL  -8.303e-01   2.546e+00  -0.33  128.000    0.000   34.668
OBS:  56306.102  r NULL  -5.052e+00   3.209e+00  -1.57  128.000    0.000   28.526
OBS:  56306.113  i NULL   3.978e+00   4.306e+00   0.92   26.001  101.999   25.965
OBS:  56306.121  z NULL   1.284e+01   5.395e+00   2.38   24.729    0.591   25.496
OBS:  56312.047  g NULL   1.498e+00   9.602e+00   0.16   27.061  100.939   35.753
OBS:  56318.066  r NULL   3.165e+00   4.571e+00   0.69   26.249  101.751   29.286
OBS:  56318.078  i NULL   2.620e+00   7.971e+00   0.33   26.454  101.546   26.286
OBS:  56318.086  z NULL   8.964e+00   6.370e+00   1.41   25.119    1.346   25.702
OBS:  56320.035  g NULL   6.113e+00   1.145e+01   0.53   25.534  102.466   36.787
OBS:  56327.039  r NULL   2.036e+00   2.796e+00   0.73   26.728  101.272   29.874
OBS:  56327.047  i NULL  -6.821e-01   4.172e+00  -0.16  128.000    0.000   26.514
OBS:  56327.055  z NULL   9.052e+00   4.754e+00   1.90   25.108    0.808   25.859
OBS:  56328.039  g NULL   2.802e+00   3.700e+00   0.76   26.381  101.619   37.849
END: 
