SURVEY: DES   
SNID:   724691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00993 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   1.00993 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18704 
HOST_GALAXY_PHOTO-Z:   1.0099  +- 0.0528  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9763  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18704  
SIM_DLMU:      44.035942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0718   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.50  24.79  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.250000  days 
SIM_SALT2x0:   2.430e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    15.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.066  r NULL   1.388e+00   2.966e+00   0.47   27.144  100.856   25.775
OBS:  56312.090  i NULL   7.981e+00   5.030e+00   1.59   25.245    1.083   24.435
OBS:  56312.113  z NULL   2.026e+01   5.445e+00   3.72   24.234    0.340   24.290
OBS:  56320.043  g NULL  -5.097e+00   6.169e+00  -0.83   99.000    5.000   98.957
OBS:  56320.051  r NULL   7.189e+00   2.495e+00   2.88   25.358    0.462   26.383
OBS:  56320.059  i NULL   1.191e+01   3.667e+00   3.25   24.810    0.400   24.718
OBS:  56320.070  z NULL   1.839e+01   4.411e+00   4.17   24.338    0.298   24.389
OBS:  56328.047  g NULL  -4.331e+00   3.352e+00  -1.29   99.000    5.000   98.957
OBS:  56328.055  r NULL   1.618e+00   2.404e+00   0.67   26.978  101.022   27.216
OBS:  56328.070  i NULL   2.640e+00   4.050e+00   0.65   26.446  101.554   25.280
OBS:  56328.086  z NULL   1.784e+01   6.792e+00   2.63   24.372    0.520   24.610
OBS:  56336.062  g NULL  -1.427e+00   3.700e+00  -0.39   99.000    5.000   98.957
OBS:  56336.082  r NULL   3.409e+00   3.008e+00   1.13   26.168    2.322   27.977
OBS:  56337.062  i NULL   1.375e+00   2.929e+00   0.47   27.154  100.846   26.087
OBS:  56337.078  z NULL   1.962e+01   3.766e+00   5.21   24.268    0.231   25.040
OBS:  56345.039  g NULL   9.248e+00   7.141e+00   1.30   99.000    5.000   98.957
OBS:  56345.055  r NULL   1.475e+00   3.770e+00   0.39   27.078  100.922   28.667
OBS:  56346.055  i NULL   1.736e+00   5.987e+00   0.29   26.901  101.099   26.836
OBS:  56348.027  z NULL   6.850e+00   5.022e+00   1.36   25.411    1.434   25.620
OBS:  56350.023  g NULL  -7.551e+00   6.831e+00  -1.11   99.000    5.000   98.957
OBS:  56350.027  r NULL   5.534e+00   3.937e+00   1.41   25.642    1.348   29.021
OBS:  56350.035  i NULL   1.073e+00   6.682e+00   0.16   27.423  100.577   27.117
OBS:  56351.023  z NULL   8.102e-01   6.097e+00   0.13   27.729  100.271   25.773
END: 
