SURVEY: DES   
SNID:   281348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96462 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.96462 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16008 
HOST_GALAXY_PHOTO-Z:   0.9646  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0020  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16008  
SIM_DLMU:      44.105648  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  23.96  24.35  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.878906  days 
SIM_SALT2x0:   2.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.34   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.664e+01   2.167e+00   7.68   24.447    0.152   24.420
OBS:  56209.215  z NULL   1.641e+01   2.224e+00   7.38   24.462    0.159   24.285
OBS:  56215.164  g NULL   3.961e+00   1.606e+00   2.47   26.005    0.565   25.914
OBS:  56215.180  r NULL   2.459e+01   1.204e+00  20.42   24.023    0.055   23.969
OBS:  56217.152  i NULL   1.939e+01   1.451e+00  13.36   24.281    0.084   24.313
OBS:  56217.191  z NULL   2.002e+01   1.858e+00  10.77   24.246    0.106   24.156
OBS:  56221.062  g NULL   1.968e+00   4.492e+00   0.44   26.765  101.235   25.941
OBS:  56221.074  r NULL   2.186e+01   3.611e+00   6.05   24.151    0.196   24.021
OBS:  56221.195  i NULL   2.030e+01   1.347e+01   1.51   24.231    1.181   24.288
OBS:  56221.227  z NULL   2.113e+01   4.035e+00   5.24   24.188    0.230   24.102
OBS:  56222.047  g NULL  -4.323e+00   6.423e+00  -0.67  128.000    0.000   25.946
OBS:  56222.062  r NULL   2.166e+01   3.158e+00   6.86   24.161    0.172   24.030
OBS:  56222.191  i NULL   2.732e+01   9.809e+00   2.79   23.909    0.483   24.284
OBS:  56222.211  z NULL   1.870e+01   4.850e+00   3.86   24.320    0.326   24.090
OBS:  56228.031  g NULL   3.771e+01   2.613e+01   1.44   23.559    1.281   25.986
OBS:  56228.047  r NULL   3.596e+01   1.167e+01   3.08   23.610    0.425   24.093
OBS:  56228.156  i NULL   1.699e+01   5.191e+00   3.27   24.425    0.396   24.272
OBS:  56228.188  z NULL   2.598e+01   2.886e+00   9.00   23.963    0.128   24.030
OBS:  56229.031  g NULL   5.995e+01   3.077e+01   1.95   23.056    0.781   25.994
OBS:  56229.156  r NULL   1.941e+01   3.619e+00   5.36   24.280    0.224   24.107
OBS:  56229.172  i NULL   1.416e+01   7.060e+00   2.01   24.623    0.751   24.271
OBS:  56229.199  z NULL   2.454e+01   2.964e+00   8.28   24.025    0.140   24.022
OBS:  56230.035  g NULL  -1.178e+01   9.319e+00  -1.26  128.000    0.000   26.003
OBS:  56230.043  r NULL   2.189e+01   3.890e+00   5.63   24.149    0.212   24.118
OBS:  56230.191  i NULL   2.905e+00   6.320e+00   0.46   26.342  101.658   24.270
OBS:  56230.215  z NULL   2.893e+01   2.973e+00   9.73   23.847    0.117   24.014
OBS:  56231.035  g NULL  -4.841e+00   7.697e+00  -0.63  128.000    0.000   26.012
OBS:  56231.156  r NULL   1.733e+01   2.681e+00   6.47   24.403    0.183   24.133
OBS:  56231.172  i NULL   1.405e+01   4.801e+00   2.93   24.631    0.455   24.269
OBS:  56231.191  z NULL   2.442e+01   3.054e+00   8.00   24.031    0.145   24.007
OBS:  56235.145  g NULL   6.416e+00   3.792e+00   1.69   25.482    0.970   26.056
OBS:  56235.160  r NULL   2.105e+01   1.809e+00  11.63   24.192    0.098   24.191
OBS:  56235.172  i NULL   1.297e+01   3.214e+00   4.04   24.717    0.310   24.268
OBS:  56235.195  z NULL   2.867e+01   2.987e+00   9.60   23.856    0.119   23.985
OBS:  56236.160  g NULL   5.448e+00   2.009e+00   2.71   25.659    0.499   26.067
OBS:  56236.172  r NULL   2.345e+01   1.934e+00  12.12   24.075    0.093   24.205
OBS:  56236.188  i NULL   1.933e+01   2.811e+00   6.88   24.284    0.171   24.268
OBS:  56236.207  z NULL   2.548e+01   3.227e+00   7.89   23.985    0.147   23.980
OBS:  56237.176  g NULL   4.675e+00   3.445e+00   1.36   25.826    1.450   26.079
OBS:  56237.188  r NULL   2.080e+01   2.297e+00   9.06   24.205    0.127   24.220
OBS:  56237.207  i NULL   2.000e+01   2.891e+00   6.92   24.247    0.169   24.269
OBS:  56237.238  z NULL   2.694e+01   3.902e+00   6.90   23.924    0.170   23.976
OBS:  56238.188  g NULL   5.092e+00   2.978e+00   1.71   25.733    0.954   26.090
OBS:  56238.199  r NULL   1.950e+01   2.065e+00   9.44   24.275    0.122   24.234
OBS:  56238.219  i NULL   1.878e+01   3.259e+00   5.76   24.316    0.207   24.270
OBS:  56238.250  z NULL   2.804e+01   4.892e+00   5.73   23.880    0.208   23.973
OBS:  56243.203  g NULL   3.791e+00   1.697e+00   2.23   26.053    0.644   26.148
OBS:  56243.211  r NULL   1.868e+01   1.285e+00  14.54   24.321    0.077   24.301
OBS:  56243.223  i NULL   1.783e+01   1.886e+00   9.46   24.372    0.122   24.282
OBS:  56243.250  z NULL   2.505e+01   2.464e+00  10.17   24.003    0.113   23.961
OBS:  56244.180  g NULL   6.192e+00   1.792e+00   3.45   25.520    0.370   26.159
OBS:  56244.188  r NULL   1.901e+01   1.430e+00  13.29   24.303    0.085   24.313
OBS:  56244.203  i NULL   2.078e+01   2.031e+00  10.23   24.206    0.111   24.286
OBS:  56244.223  z NULL   2.374e+01   2.278e+00  10.42   24.062    0.110   23.960
OBS:  56245.191  g NULL   1.004e+01   4.795e+00   2.09   24.995    0.704   26.171
OBS:  56245.199  r NULL   1.805e+01   1.234e+00  14.63   24.359    0.077   24.326
OBS:  56245.219  i NULL   1.900e+01   2.114e+00   8.99   24.303    0.128   24.289
OBS:  56245.246  z NULL   2.567e+01   5.940e+00   4.32   23.977    0.286   23.959
OBS:  56246.234  g NULL   1.945e+00   2.006e+00   0.97   26.778  101.222   26.184
OBS:  56246.246  r NULL   1.174e+01   3.187e+00   3.68   24.826    0.345   24.339
OBS:  56246.262  i NULL   2.362e+01   5.664e+00   4.17   24.067    0.297   24.293
OBS:  56246.285  z NULL   3.358e+01   1.279e+01   2.63   23.685    0.520   23.959
OBS:  56248.207  g NULL   1.767e+00   1.758e+00   1.00   26.882    5.867   26.208
OBS:  56248.215  r NULL   1.630e+01   1.370e+00  11.90   24.470    0.096   24.365
OBS:  56248.230  i NULL   2.045e+01   2.245e+00   9.11   24.223    0.126   24.301
OBS:  56248.250  z NULL   2.388e+01   3.065e+00   7.79   24.055    0.149   23.959
OBS:  56258.242  g NULL   9.570e+00   8.083e+00   1.18   25.048    2.021   26.347
OBS:  56258.258  r NULL   1.055e+01   4.426e+00   2.38   24.942    0.591   24.497
OBS:  56259.160  i NULL   1.862e+01   4.556e+00   4.09   24.325    0.305   24.348
OBS:  56259.180  z NULL   2.942e+01   3.110e+00   9.46   23.828    0.121   23.983
OBS:  56261.215  g NULL  -5.864e-01   3.960e+00  -0.15  128.000    0.000   26.389
OBS:  56261.230  r NULL   1.692e+01   1.886e+00   8.97   24.429    0.128   24.534
OBS:  56267.156  i NULL   1.569e+01   2.236e+00   7.02   24.511    0.167   24.389
OBS:  56267.180  z NULL   2.245e+01   3.080e+00   7.29   24.122    0.161   24.017
OBS:  56274.160  g NULL   4.620e+00   2.038e+00   2.27   25.838    0.631   26.573
OBS:  56274.176  r NULL   1.479e+01   1.478e+00  10.01   24.575    0.114   24.685
OBS:  56275.223  i NULL   1.664e+01   3.028e+00   5.50   24.447    0.218   24.435
OBS:  56276.191  z NULL   2.584e+01   3.437e+00   7.52   23.969    0.155   24.065
OBS:  56282.160  g NULL   1.964e+00   3.405e+00   0.58   26.767  101.233   26.687
OBS:  56282.184  r NULL   1.370e+01   2.198e+00   6.23   24.658    0.190   24.777
OBS:  56287.160  i NULL   2.155e+01   5.004e+00   4.31   24.166    0.286   24.503
OBS:  56287.191  z NULL   2.079e+01   3.915e+00   5.31   24.206    0.227   24.131
OBS:  56289.035  g NULL   8.284e+00   1.189e+01   0.70   25.204  102.796   26.777
OBS:  56289.043  r NULL   1.245e+01   4.192e+00   2.97   24.762    0.445   24.856
OBS:  56289.152  i NULL   1.483e+01   4.338e+00   3.42   24.572    0.376   24.514
OBS:  56289.176  z NULL   2.242e+01   4.485e+00   5.00   24.124    0.242   24.144
OBS:  56297.039  g NULL   1.021e+00   1.584e+00   0.64   27.478  100.522   26.873
OBS:  56297.047  r NULL   9.193e+00   1.238e+00   7.42   25.091    0.158   24.949
OBS:  56297.062  i NULL   1.634e+01   1.893e+00   8.63   24.467    0.133   24.559
OBS:  56297.090  z NULL   2.231e+01   2.163e+00  10.32   24.129    0.110   24.193
OBS:  56305.094  g NULL   2.320e+00   1.648e+00   1.41   26.586    1.344   26.954
OBS:  56305.102  r NULL   9.407e+00   1.318e+00   7.14   25.066    0.164   25.042
OBS:  56305.113  i NULL   1.547e+01   2.214e+00   6.99   24.526    0.167   24.602
OBS:  56306.043  z NULL   1.876e+01   2.735e+00   6.86   24.317    0.171   24.258
OBS:  56313.047  g NULL   1.026e+01   5.964e+00   1.72   24.972    0.945   27.021
OBS:  56313.055  r NULL   9.501e+00   2.533e+00   3.75   25.056    0.336   25.130
OBS:  56313.090  i NULL   1.658e+01   3.097e+00   5.35   24.451    0.224   24.646
OBS:  56317.066  z NULL   1.048e+01   4.255e+00   2.46   24.949    0.567   24.362
OBS:  56321.035  g NULL  -4.245e+00   2.916e+00  -1.46  128.000    0.000   27.084
OBS:  56321.043  r NULL   7.509e+00   1.377e+00   5.45   25.311    0.220   25.220
OBS:  56321.066  i NULL   1.127e+01   3.227e+00   3.49   24.871    0.367   24.692
OBS:  56326.039  z NULL   1.388e+01   2.621e+00   5.30   24.644    0.228   24.441
OBS:  56333.043  g NULL   1.738e+00   1.818e+00   0.96   26.900  101.100   27.180
OBS:  56333.051  r NULL   7.968e+00   1.395e+00   5.71   25.247    0.209   25.372
OBS:  56334.043  i NULL   1.268e+01   2.193e+00   5.78   24.742    0.206   24.759
OBS:  56335.043  z NULL   1.722e+01   3.397e+00   5.07   24.410    0.238   24.477
OBS:  56344.992  g NULL   2.219e-01   4.327e+00   0.05   29.135   98.865   27.332
OBS:  56345.000  r NULL   3.569e+00   1.865e+00   1.91   26.119    0.804   25.512
OBS:  56345.016  i NULL   8.584e+00   3.456e+00   2.48   25.166    0.560   24.821
OBS:  56345.992  z NULL   1.542e+01   3.711e+00   4.16   24.530    0.299   24.532
OBS:  56349.996  g NULL  -2.596e+00   3.964e+00  -0.65  128.000    0.000   27.433
OBS:  56350.004  r NULL   2.702e+00   2.060e+00   1.31   26.421    1.565   25.552
OBS:  56350.996  i NULL   1.451e+01   3.035e+00   4.78   24.596    0.254   24.861
END: 
