SURVEY: DES   
SNID:   236991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75074 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.75074 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16589 
HOST_GALAXY_PHOTO-Z:   0.7507  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7576  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16589  
SIM_DLMU:      43.357426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.36  24.53  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.410156  days 
SIM_SALT2x0:   4.540e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.26   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.279e+01   3.439e+00   3.72   24.733    0.341   24.460
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -5.956e+00   6.269e+00  -0.95  128.000    0.000   30.909
OBS:  56221.105  r NULL  -1.380e+00   5.079e+00  -0.27  128.000    0.000   26.786
OBS:  56221.113  i NULL  -1.254e+00   5.579e+00  -0.22  128.000    0.000   25.383
OBS:  56221.117  z NULL   1.896e+01   7.715e+00   2.46   24.305    0.567   24.503
OBS:  56222.270  g NULL  -5.712e+00   7.730e+00  -0.74  128.000    0.000   31.076
OBS:  56222.273  r NULL   3.327e+00   5.696e+00   0.58   26.195  101.805   26.851
OBS:  56222.281  i NULL   2.790e+01   1.699e+01   1.64   23.886    1.019   25.411
OBS:  56222.289  z NULL   1.004e+01   8.070e+00   1.24   24.995    1.769   24.512
OBS:  56228.234  g NULL   7.643e-01   1.234e+01   0.06   27.792  100.208   31.894
OBS:  56228.242  r NULL   1.008e+01   5.572e+00   1.81   24.991    0.873   27.195
OBS:  56228.258  i NULL   6.808e+00   1.202e+01   0.57   25.417  102.583   25.548
OBS:  56228.270  z NULL   1.036e+01   6.654e+00   1.56   24.962    1.118   24.558
OBS:  56229.258  g NULL   2.974e-02   1.721e+01   0.00   31.317   96.683   32.028
OBS:  56229.270  r NULL   2.069e+01   8.073e+00   2.56   24.211    0.536   27.253
OBS:  56229.285  i NULL  -7.146e+00   1.506e+01  -0.47  128.000    0.000   25.570
OBS:  56229.297  z NULL   1.996e+01   8.909e+00   2.24   24.250    0.642   24.566
OBS:  56230.273  g NULL  -3.423e+01   1.384e+01  -2.47  128.000    0.000   32.156
OBS:  56230.277  r NULL  -6.673e+00   6.406e+00  -1.04  128.000    0.000   27.310
OBS:  56230.285  i NULL   2.012e+01   1.120e+01   1.80   24.241    0.883   25.592
OBS:  56230.293  z NULL   1.629e+01   6.166e+00   2.64   24.470    0.516   24.574
OBS:  56231.242  g NULL  -1.661e+01   9.781e+00  -1.70  128.000    0.000   32.287
OBS:  56231.258  r NULL   2.422e+00   4.944e+00   0.49   26.539  101.461   27.367
OBS:  56231.273  i NULL   7.162e+00   9.658e+00   0.74   25.362  102.638   25.613
OBS:  56231.277  z NULL   1.519e+01   5.314e+00   2.86   24.546    0.467   24.581
OBS:  56235.242  g NULL   1.129e+01   6.868e+00   1.64   24.868    1.016   32.838
OBS:  56235.258  r NULL   1.010e-01   3.910e+00   0.03   29.989   98.011   27.605
OBS:  56235.270  i NULL   6.610e+00   7.250e+00   0.91   25.449  102.551   25.707
OBS:  56235.277  z NULL   1.621e+01   6.989e+00   2.32   24.475    0.612   24.612
OBS:  56236.258  g NULL   2.867e+00   6.535e+00   0.44   26.356  101.644   32.985
OBS:  56236.270  r NULL   6.962e+00   4.255e+00   1.64   25.393    1.025   27.665
OBS:  56236.277  i NULL  -4.987e-01   5.996e+00  -0.08  128.000    0.000   25.730
OBS:  56236.285  z NULL   2.003e+01   7.815e+00   2.56   24.246    0.536   24.620
OBS:  56237.289  g NULL  -1.917e+01   2.675e+01  -0.72  128.000    0.000   33.116
OBS:  56237.297  r NULL   2.847e+01   4.068e+01   0.70   23.864  104.136   27.721
OBS:  56237.301  i NULL  -8.240e+01   4.386e+01  -1.88  128.000    0.000   25.753
OBS:  56237.316  z NULL   3.328e+01   2.568e+01   1.30   23.695    1.602   24.627
OBS:  56238.301  g NULL  -1.114e+01   4.134e+01  -0.27  128.000    0.000   33.254
OBS:  56238.316  r NULL  -2.116e+00   1.368e+01  -0.15  128.000    0.000   27.779
OBS:  56238.328  i NULL  -1.116e+01   7.937e+00  -1.41  128.000    0.000   25.776
OBS:  56243.027  z NULL   2.671e+00   7.823e+00   0.34   26.433  101.567   24.671
OBS:  56243.309  g NULL  -3.129e+00   4.496e+00  -0.70  128.000    0.000   33.954
OBS:  56244.027  r NULL  -2.681e+00   4.105e+00  -0.65  128.000    0.000   28.121
OBS:  56244.031  i NULL   2.573e+00   6.617e+00   0.39   26.474  101.526   25.907
OBS:  56244.273  g NULL  -2.392e+00   4.059e+00  -0.59  128.000    0.000   34.081
OBS:  56244.277  z NULL   1.286e+01   6.061e+00   2.12   24.727    0.692   24.681
OBS:  56245.293  g NULL   9.481e+00   1.378e+01   0.69   25.058  102.942   34.223
OBS:  56245.309  r NULL  -6.009e+00   1.010e+01  -0.59  128.000    0.000   28.198
OBS:  56246.027  i NULL   4.807e+00   3.698e+00   1.30   25.795    1.592   25.950
OBS:  56246.035  z NULL   1.223e+01   4.301e+00   2.84   24.782    0.471   24.694
OBS:  56247.207  g NULL   3.831e+00   2.988e+00   1.28   26.042    1.643   34.464
OBS:  56247.215  r NULL   1.345e+00   2.282e+00   0.59   27.178  100.822   28.311
OBS:  56254.160  i NULL   2.383e+00   4.917e+00   0.48   26.557  101.443   26.118
OBS:  56254.172  z NULL   9.287e+00   4.022e+00   2.31   25.080    0.617   24.759
OBS:  56258.125  g NULL  -9.563e+00   1.062e+01  -0.90  128.000    0.000   35.934
OBS:  56258.141  r NULL   1.030e+00   5.055e+00   0.20   27.468  100.532   28.994
OBS:  56261.035  i NULL   5.375e-01   6.087e+00   0.09   28.174   99.826   26.249
OBS:  56261.043  z NULL   5.284e+00   4.619e+00   1.14   25.693    2.257   24.815
OBS:  56261.242  g NULL   4.681e+00   7.740e+00   0.60   25.824  102.176   36.336
OBS:  56261.258  r NULL  -8.844e-01   3.921e+00  -0.23  128.000    0.000   29.197
OBS:  56274.188  g NULL   2.866e+00   3.586e+00   0.80   26.357  101.643   38.056
OBS:  56274.195  r NULL   1.356e+00   2.730e+00   0.50   27.169  100.831   30.103
OBS:  56274.203  i NULL   2.033e-01   4.261e+00   0.05   29.230   98.770   26.484
OBS:  56274.219  z NULL   6.217e+00   5.014e+00   1.24   25.516    1.786   24.923
OBS:  56282.203  g NULL  -6.619e+00   6.353e+00  -1.04  128.000    0.000   39.072
OBS:  56283.156  r NULL   3.835e+00   3.130e+00   1.23   26.041    1.838   30.766
OBS:  56283.168  i NULL   6.689e+00   5.040e+00   1.33   25.437    1.519   26.657
OBS:  56283.184  z NULL   1.405e+01   4.114e+00   3.42   24.631    0.376   24.996
OBS:  56288.191  g NULL  -5.044e+00   1.255e+01  -0.40  128.000    0.000   39.719
OBS:  56289.066  r NULL   9.705e-01   5.047e+00   0.19   27.533  100.467   31.233
OBS:  56289.078  i NULL  -1.305e+00   8.734e+00  -0.15  128.000    0.000   26.782
OBS:  56289.086  z NULL   7.413e+00   5.625e+00   1.32   25.325    1.544   25.042
OBS:  56292.090  g NULL   2.018e+01   1.142e+01   1.77   24.238    0.905   40.110
OBS:  56298.039  r NULL  -9.192e-01   2.411e+00  -0.38  128.000    0.000   32.182
OBS:  56298.047  i NULL   7.490e+00   3.553e+00   2.11   25.314    0.698   26.987
OBS:  56298.055  z NULL   1.227e+01   3.967e+00   3.09   24.778    0.424   25.112
END: 
