SURVEY: DES   
SNID:   716947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36015 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   0.36015 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14044 
HOST_GALAXY_PHOTO-Z:   0.3601  +- 0.0626  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3654  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14044  
SIM_DLMU:      41.453720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.86  24.53  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.058594  days 
SIM_SALT2x0:   2.621e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    11.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   4.602e+00   4.221e+00   1.09   25.843    2.704   25.844
OBS:  56317.141  r NULL   6.388e+00   1.866e+00   3.42   25.487    0.375   25.775
OBS:  56318.109  i NULL   1.466e+00   2.782e+00   0.53   27.085  100.915   25.842
OBS:  56318.141  z NULL   6.395e+00   2.978e+00   2.15   25.485    0.680   25.819
OBS:  56321.090  g NULL   8.059e+00   6.639e+00   1.21   25.234    1.885   25.233
OBS:  56321.098  r NULL   4.233e+00   2.894e+00   1.46   25.933    1.252   25.222
OBS:  56321.109  i NULL   1.129e+01   3.410e+00   3.31   24.868    0.390   25.417
OBS:  56321.141  z NULL   9.586e+00   2.963e+00   3.23   25.046    0.401   25.366
OBS:  56332.039  g NULL   1.685e+01   1.530e+00  11.02   24.433    0.103   24.541
OBS:  56332.051  r NULL   1.097e+01   1.005e+00  10.91   24.900    0.105   24.814
OBS:  56332.070  i NULL   1.568e+01   1.615e+00   9.71   24.511    0.118   24.573
OBS:  56332.094  z NULL   1.874e+01   2.602e+00   7.20   24.318    0.162   24.352
OBS:  56340.043  g NULL   9.482e+00   2.768e+00   3.43   25.058    0.375   24.906
OBS:  56340.055  r NULL   1.249e+01   1.668e+00   7.49   24.759    0.155   24.948
OBS:  56340.074  i NULL   9.878e+00   2.730e+00   3.62   25.013    0.353   24.534
OBS:  56340.098  z NULL   2.433e+01   3.017e+00   8.06   24.035    0.143   24.218
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.807e+00   3.257e+00   1.17   26.049    2.104   25.500
OBS:  56348.070  r NULL   5.063e+00   2.104e+00   2.41   25.739    0.585   25.107
OBS:  56349.004  i NULL   1.460e+01   2.373e+00   6.15   24.589    0.192   24.644
OBS:  56349.027  z NULL   2.124e+01   2.461e+00   8.63   24.182    0.133   24.355
OBS:  56350.043  g NULL   1.376e+01   3.849e+00   3.57   24.654    0.355   25.665
OBS:  56350.055  r NULL   1.007e+01   1.827e+00   5.51   24.992    0.217   25.146
OBS:  56350.070  i NULL   1.171e+01   3.169e+00   3.69   24.829    0.343   24.662
OBS:  56350.098  z NULL   2.422e+01   4.881e+00   4.96   24.039    0.244   24.380
OBS:  56351.043  g NULL  -6.214e-01   3.355e+00  -0.19  128.000    0.000   25.747
OBS:  56351.055  r NULL   7.614e+00   1.770e+00   4.30   25.296    0.288   25.164
OBS:  56351.070  i NULL   1.603e+01   3.075e+00   5.21   24.488    0.231   24.678
OBS:  56351.098  z NULL   1.922e+01   4.795e+00   4.01   24.291    0.311   24.404
END: 
