SURVEY: DES   
SNID:   235941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.25947 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.25947 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18437 
HOST_GALAXY_PHOTO-Z:   0.2595  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2002  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18437  
SIM_DLMU:      39.958374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.50  22.43  22.30  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.746094  days 
SIM_SALT2x0:   1.039e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.02   days 
SIM_TRESTMAX:    66.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.313e+01   2.613e+01   0.50   24.704  103.296   24.263
OBS:  56228.047  r NULL   4.701e+01   1.168e+01   4.02   23.319    0.310   23.329
OBS:  56228.156  i NULL   8.064e+01   5.405e+00  14.92   22.734    0.076   22.669
OBS:  56228.188  z NULL   5.650e+01   3.038e+00  18.60   23.120    0.060   23.063
OBS:  56229.031  g NULL   3.641e+01   3.076e+01   1.18   23.597    2.022   24.294
OBS:  56229.156  r NULL   4.587e+01   3.707e+00  12.37   23.346    0.092   23.343
OBS:  56229.172  i NULL   8.648e+01   7.245e+00  11.94   22.658    0.095   22.681
OBS:  56229.199  z NULL   5.501e+01   3.105e+00  17.71   23.149    0.064   23.072
OBS:  56230.035  g NULL   2.454e+01   9.332e+00   2.63   24.025    0.519   24.326
OBS:  56230.043  r NULL   4.436e+01   3.960e+00  11.20   23.382    0.102   23.354
OBS:  56230.191  i NULL   8.314e+01   6.514e+00  12.76   22.700    0.089   22.693
OBS:  56230.215  z NULL   5.762e+01   3.118e+00  18.48   23.099    0.061   23.082
OBS:  56231.035  g NULL   1.880e+01   7.710e+00   2.44   24.315    0.573   24.358
OBS:  56231.156  r NULL   4.294e+01   2.786e+00  15.42   23.418    0.073   23.368
OBS:  56231.172  i NULL   8.344e+01   5.048e+00  16.53   22.697    0.068   22.705
OBS:  56231.191  z NULL   5.638e+01   3.200e+00  17.62   23.122    0.064   23.090
OBS:  56235.145  g NULL   1.236e+01   3.808e+00   3.25   24.770    0.401   24.491
OBS:  56235.160  r NULL   4.387e+01   1.955e+00  22.44   23.395    0.049   23.418
OBS:  56235.172  i NULL   7.843e+01   3.534e+00  22.19   22.764    0.050   22.755
OBS:  56235.195  z NULL   5.988e+01   3.145e+00  19.04   23.057    0.058   23.125
OBS:  56236.160  g NULL   9.334e+00   2.033e+00   4.59   25.075    0.269   24.524
OBS:  56236.172  r NULL   4.420e+01   2.065e+00  21.40   23.386    0.052   23.431
OBS:  56236.188  i NULL   7.891e+01   3.164e+00  24.94   22.757    0.044   22.768
OBS:  56236.207  z NULL   5.785e+01   3.372e+00  17.16   23.094    0.065   23.134
OBS:  56237.176  g NULL   1.114e+01   3.469e+00   3.21   24.883    0.406   24.558
OBS:  56237.188  r NULL   3.890e+01   2.388e+00  16.28   23.525    0.069   23.444
OBS:  56237.207  i NULL   7.473e+01   3.201e+00  23.35   22.816    0.048   22.782
OBS:  56237.238  z NULL   5.572e+01   4.009e+00  13.90   23.135    0.081   23.142
OBS:  56238.188  g NULL   1.296e+01   3.006e+00   4.31   24.718    0.287   24.591
OBS:  56238.199  r NULL   4.280e+01   2.193e+00  19.52   23.421    0.057   23.457
OBS:  56238.219  i NULL   8.105e+01   3.587e+00  22.60   22.728    0.049   22.796
OBS:  56238.250  z NULL   5.915e+01   4.990e+00  11.85   23.070    0.095   23.151
OBS:  56243.203  g NULL   1.291e+01   1.730e+00   7.46   24.722    0.156   24.758
OBS:  56243.211  r NULL   4.079e+01   1.464e+00  27.86   23.474    0.039   23.521
OBS:  56243.223  i NULL   7.213e+01   2.309e+00  31.24   22.855    0.035   22.866
OBS:  56243.250  z NULL   5.357e+01   2.619e+00  20.45   23.178    0.054   23.193
OBS:  56244.180  g NULL   1.134e+01   1.819e+00   6.23   24.864    0.190   24.790
OBS:  56244.188  r NULL   3.877e+01   1.573e+00  24.64   23.529    0.045   23.534
OBS:  56244.203  i NULL   7.322e+01   2.430e+00  30.13   22.838    0.036   22.880
OBS:  56244.223  z NULL   5.469e+01   2.459e+00  22.25   23.155    0.050   23.202
OBS:  56245.191  g NULL   1.395e+01   4.815e+00   2.90   24.639    0.460   24.824
OBS:  56245.199  r NULL   3.815e+01   1.394e+00  27.36   23.546    0.040   23.548
OBS:  56245.219  i NULL   7.116e+01   2.485e+00  28.63   22.869    0.038   22.894
OBS:  56245.246  z NULL   4.489e+01   5.983e+00   7.50   23.370    0.156   23.210
OBS:  56246.234  g NULL   1.126e+01   2.031e+00   5.54   24.871    0.216   24.859
OBS:  56246.246  r NULL   3.686e+01   3.266e+00  11.29   23.584    0.101   23.562
OBS:  56246.262  i NULL   6.278e+01   5.785e+00  10.85   23.005    0.105   22.910
OBS:  56246.285  z NULL   4.852e+01   1.281e+01   3.79   23.285    0.333   23.219
OBS:  56248.207  g NULL   8.952e+00   1.779e+00   5.03   25.120    0.241   24.925
OBS:  56248.215  r NULL   3.374e+01   1.487e+00  22.69   23.680    0.050   23.588
OBS:  56248.230  i NULL   6.772e+01   2.560e+00  26.45   22.923    0.042   22.939
OBS:  56248.250  z NULL   4.848e+01   3.167e+00  15.31   23.286    0.074   23.237
END: 
