SURVEY: DES   
SNID:   203842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93714 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.93714 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14961 
HOST_GALAXY_PHOTO-Z:   0.9371  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9325  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14961  
SIM_DLMU:      43.912849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  24.97  24.83  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.062500  days 
SIM_SALT2x0:   2.722e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    50.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.611e+00   2.140e+00   1.69   26.106    0.975   31.335
OBS:  56209.215  z NULL   5.320e-01   2.200e+00   0.24   28.185   99.815   28.667
OBS:  56215.164  g NULL   2.257e+00   1.599e+00   1.41   26.616    1.337   27.089
OBS:  56215.180  r NULL   3.876e-01   1.097e+00   0.35   28.529   99.471   28.012
OBS:  56217.152  i NULL  -5.259e-01   1.396e+00  -0.38  128.000    0.000   29.965
OBS:  56217.191  z NULL   1.329e+00   1.817e+00   0.73   27.191  100.809   27.526
OBS:  56221.062  g NULL  -2.806e+00   4.490e+00  -0.62  128.000    0.000   26.770
OBS:  56221.074  r NULL   4.553e+00   3.582e+00   1.27   25.854    1.677   27.219
OBS:  56221.195  i NULL  -1.229e+01   1.346e+01  -0.91  128.000    0.000   28.699
OBS:  56221.227  z NULL   9.968e-01   4.013e+00   0.25   27.503  100.497   26.965
OBS:  56222.047  g NULL   2.426e+00   6.421e+00   0.38   26.538  101.462   26.756
OBS:  56222.062  r NULL   3.288e+00   3.126e+00   1.05   26.208    3.268   27.061
OBS:  56222.191  i NULL  -7.820e+00   9.792e+00  -0.80  128.000    0.000   28.362
OBS:  56222.211  z NULL   6.545e+00   4.836e+00   1.35   25.460    1.457   26.824
OBS:  56228.031  g NULL  -1.631e+01   2.612e+01  -0.62  128.000    0.000   26.658
OBS:  56228.047  r NULL   1.598e+01   1.164e+01   1.37   24.491    1.416   26.053
OBS:  56228.156  i NULL  -3.449e+00   5.179e+00  -0.67  128.000    0.000   26.564
OBS:  56228.188  z NULL   1.077e+00   2.843e+00   0.38   27.420  100.580   25.999
OBS:  56229.031  g NULL   2.517e+01   3.075e+01   0.82   23.998  104.002   26.629
OBS:  56229.156  r NULL   5.188e+00   3.597e+00   1.44   25.713    1.284   25.872
OBS:  56229.172  i NULL   3.477e+00   7.053e+00   0.49   26.147  101.853   26.312
OBS:  56229.199  z NULL   9.511e-01   2.926e+00   0.33   27.554  100.446   25.878
OBS:  56230.035  g NULL   1.643e+00   9.315e+00   0.18   26.961  101.039   26.597
OBS:  56230.043  r NULL   1.074e+01   3.870e+00   2.77   24.923    0.485   25.734
OBS:  56230.191  i NULL   3.725e+00   6.318e+00   0.59   26.072  101.928   26.087
OBS:  56230.215  z NULL   1.090e+01   2.929e+00   3.72   24.907    0.339   25.765
OBS:  56231.035  g NULL   6.915e+00   7.696e+00   0.90   25.401  102.599   26.563
OBS:  56231.156  r NULL   7.029e+00   2.659e+00   2.64   25.383    0.516   25.562
OBS:  56231.172  i NULL   8.855e+00   4.794e+00   1.85   25.132    0.846   25.871
OBS:  56231.191  z NULL   4.293e+00   3.019e+00   1.42   25.918    1.319   25.658
OBS:  56235.145  g NULL   7.273e+00   3.791e+00   1.92   25.346    0.799   26.422
OBS:  56235.160  r NULL   9.534e+00   1.770e+00   5.39   25.052    0.223   25.006
OBS:  56235.172  i NULL   7.022e+00   3.205e+00   2.19   25.384    0.662   25.165
OBS:  56235.195  z NULL   8.591e+00   2.941e+00   2.92   25.165    0.455   25.278
OBS:  56236.160  g NULL   1.812e+00   2.005e+00   0.90   26.855  101.145   26.389
OBS:  56236.172  r NULL   1.131e+01   1.892e+00   5.98   24.866    0.199   24.883
OBS:  56236.188  i NULL   1.530e+01   2.800e+00   5.46   24.538    0.219   25.023
OBS:  56236.207  z NULL   1.101e+01   3.197e+00   3.44   24.896    0.372   25.194
OBS:  56237.176  g NULL   4.817e+00   3.444e+00   1.40   25.793    1.362   26.364
OBS:  56237.188  r NULL   8.057e+00   2.264e+00   3.56   25.235    0.359   24.786
OBS:  56237.207  i NULL   7.046e+00   2.867e+00   2.46   25.380    0.568   24.924
OBS:  56237.238  z NULL   1.250e+01   3.875e+00   3.23   24.758    0.402   25.125
OBS:  56238.188  g NULL   1.909e+00   2.976e+00   0.64   26.798  101.202   26.340
OBS:  56238.199  r NULL   9.256e+00   2.037e+00   4.54   25.084    0.271   24.698
OBS:  56238.219  i NULL   1.154e+01   3.245e+00   3.56   24.844    0.358   24.837
OBS:  56238.250  z NULL   6.520e+00   4.864e+00   1.34   25.464    1.489   25.063
OBS:  56243.203  g NULL   5.004e+00   1.697e+00   2.95   25.752    0.449   26.318
OBS:  56243.211  r NULL   1.560e+01   1.269e+00  12.29   24.517    0.092   24.471
OBS:  56243.223  i NULL   1.533e+01   1.876e+00   8.17   24.536    0.141   24.664
OBS:  56243.250  z NULL   1.261e+01   2.429e+00   5.19   24.748    0.232   24.864
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   4.148e+00   1.789e+00   2.32   25.955    0.612   26.332
OBS:  56244.188  r NULL   1.789e+01   1.423e+00  12.57   24.369    0.090   24.462
OBS:  56244.203  i NULL   1.552e+01   2.012e+00   7.71   24.523    0.150   24.661
OBS:  56244.223  z NULL   9.929e+00   2.240e+00   4.43   25.008    0.278   24.841
OBS:  56245.191  g NULL   5.277e+00   4.791e+00   1.10   25.694    2.589   26.362
OBS:  56245.199  r NULL   1.544e+01   1.220e+00  12.66   24.528    0.090   24.476
OBS:  56245.219  i NULL   1.352e+01   2.097e+00   6.45   24.672    0.183   24.671
OBS:  56245.246  z NULL   1.141e+01   5.923e+00   1.93   24.857    0.795   24.825
OBS:  56246.234  g NULL   3.472e+00   2.006e+00   1.73   26.148    0.935   26.396
OBS:  56246.246  r NULL   1.462e+01   3.190e+00   4.58   24.588    0.267   24.496
OBS:  56246.262  i NULL   1.201e+01   5.649e+00   2.13   24.801    0.691   24.682
OBS:  56246.285  z NULL   5.515e+00   1.277e+01   0.43   25.646  102.354   24.813
OBS:  56248.207  g NULL   2.225e+00   1.757e+00   1.27   26.632    1.693   26.483
OBS:  56248.215  r NULL   1.368e+01   1.358e+00  10.07   24.660    0.114   24.568
OBS:  56248.230  i NULL   1.300e+01   2.224e+00   5.85   24.715    0.204   24.710
OBS:  56248.250  z NULL   1.471e+01   3.043e+00   4.83   24.581    0.251   24.803
OBS:  56258.242  g NULL   4.029e-01   8.081e+00   0.05   28.487   99.513   27.327
OBS:  56258.258  r NULL   6.171e+00   4.421e+00   1.40   25.524    1.369   25.340
OBS:  56259.160  i NULL   1.108e+01   4.546e+00   2.44   24.889    0.573   24.961
OBS:  56259.180  z NULL   1.130e+01   3.067e+00   3.68   24.868    0.344   24.855
OBS:  56261.215  g NULL  -4.025e+00   3.959e+00  -1.02  128.000    0.000   27.680
OBS:  56261.230  r NULL   5.875e+00   1.859e+00   3.16   25.577    0.413   25.608
OBS:  56267.156  i NULL   6.465e+00   2.217e+00   2.92   25.474    0.456   25.204
OBS:  56267.180  z NULL   1.136e+01   3.057e+00   3.72   24.861    0.340   24.921
OBS:  56274.160  g NULL   1.931e+00   2.033e+00   0.95   26.786  101.214   29.431
OBS:  56274.176  r NULL   1.875e+00   1.446e+00   1.30   26.818    1.601   26.743
OBS:  56275.223  i NULL   7.428e+00   3.012e+00   2.47   25.323    0.564   25.481
OBS:  56276.191  z NULL   7.325e+00   3.405e+00   2.15   25.338    0.679   25.021
OBS:  56282.160  g NULL  -6.013e-01   3.403e+00  -0.18  128.000    0.000   30.438
OBS:  56282.184  r NULL   4.527e-01   2.179e+00   0.21   28.360   99.640   27.383
OBS:  56287.160  i NULL  -1.649e+00   4.986e+00  -0.33  128.000    0.000   25.909
OBS:  56287.191  z NULL   9.934e+00   3.899e+00   2.55   25.007    0.541   25.159
OBS:  56289.035  g NULL  -7.327e+00   1.189e+01  -0.62  128.000    0.000   31.389
OBS:  56289.043  r NULL  -3.611e+00   4.184e+00  -0.86  128.000    0.000   27.930
OBS:  56289.152  i NULL   3.163e-01   4.328e+00   0.07   28.750   99.250   25.980
OBS:  56289.176  z NULL   8.082e+00   4.467e+00   1.81   25.231    0.873   25.185
OBS:  56297.039  g NULL   6.518e-01   1.580e+00   0.41   27.965  100.035   32.523
OBS:  56297.047  r NULL  -2.420e-01   1.219e+00  -0.20  128.000    0.000   28.574
OBS:  56297.062  i NULL   4.278e+00   1.865e+00   2.29   25.922    0.621   26.270
OBS:  56297.090  z NULL   6.459e+00   2.124e+00   3.04   25.475    0.433   25.297
OBS:  56305.094  g NULL   2.210e+00   1.644e+00   1.34   26.639    1.479   33.646
OBS:  56305.102  r NULL   4.728e-02   1.300e+00   0.04   30.813   97.187   29.208
OBS:  56305.113  i NULL  -1.337e+00   2.191e+00  -0.61  128.000    0.000   26.575
OBS:  56306.043  z NULL   7.148e+00   2.714e+00   2.63   25.364    0.518   25.416
OBS:  56313.047  g NULL  -1.665e+01   5.968e+00  -2.79  128.000    0.000   34.637
OBS:  56313.055  r NULL   1.595e-01   2.524e+00   0.06   29.493   98.507   29.816
OBS:  56313.090  i NULL   5.299e+00   3.080e+00   1.72   25.690    0.945   26.887
OBS:  56317.066  z NULL   2.504e+00   4.250e+00   0.59   26.504  101.496   25.557
OBS:  56321.035  g NULL  -2.901e+00   2.914e+00  -1.00  128.000    0.000   35.812
OBS:  56321.043  r NULL  -7.735e-01   1.365e+00  -0.57  128.000    0.000   30.457
OBS:  56321.066  i NULL   7.004e-01   3.216e+00   0.22   27.887  100.113   27.198
OBS:  56326.039  z NULL   3.975e+00   2.608e+00   1.52   26.002    1.159   25.674
OBS:  56333.043  g NULL   1.030e+00   1.816e+00   0.57   27.468  100.532   37.335
OBS:  56333.051  r NULL   5.682e-01   1.383e+00   0.41   28.114   99.886   31.475
OBS:  56334.043  i NULL   3.414e+00   2.177e+00   1.57   26.167    1.101   27.725
OBS:  56335.043  z NULL   6.703e+00   3.383e+00   1.98   25.434    0.762   25.782
OBS:  56344.992  g NULL   5.700e+00   4.328e+00   1.32   25.610    1.545   38.765
OBS:  56345.000  r NULL   5.096e-01   1.861e+00   0.27   28.232   99.768   32.466
OBS:  56345.016  i NULL  -8.915e+00   3.454e+00  -2.58  128.000    0.000   28.173
OBS:  56345.992  z NULL   2.857e+00   3.699e+00   0.77   26.360  101.640   25.904
OBS:  56349.996  g NULL   8.128e-01   3.963e+00   0.21   27.725  100.275   39.379
OBS:  56350.004  r NULL  -1.665e+00   2.057e+00  -0.81  128.000    0.000   32.922
OBS:  56350.996  i NULL   7.316e-01   3.020e+00   0.24   27.839  100.161   28.416
END: 
