SURVEY: DES   
SNID:   373625   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62976 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.62976 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16681 
HOST_GALAXY_PHOTO-Z:   0.6298  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6266  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16681  
SIM_DLMU:      42.853268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.00  24.47  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.968750  days 
SIM_SALT2x0:   7.223e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    65.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   1.202e+01   2.935e+00   4.10   24.800    0.304   25.044
OBS:  56230.035  g NULL   7.741e+00   9.318e+00   0.83   25.278  102.722   25.481
OBS:  56230.043  r NULL   1.247e+01   3.873e+00   3.22   24.761    0.404   24.789
OBS:  56230.191  i NULL   1.528e+01   6.325e+00   2.42   24.539    0.580   24.953
OBS:  56230.215  z NULL   1.461e+01   2.935e+00   4.98   24.588    0.243   24.959
OBS:  56231.035  g NULL   8.627e+00   7.699e+00   1.12   25.160    2.420   25.377
OBS:  56231.156  r NULL   1.640e+01   2.676e+00   6.13   24.463    0.193   24.663
OBS:  56231.172  i NULL   1.070e+01   4.796e+00   2.23   24.927    0.646   24.869
OBS:  56231.191  z NULL   1.040e+01   3.025e+00   3.44   24.958    0.373   24.884
OBS:  56235.145  g NULL   5.303e+00   3.797e+00   1.40   25.689    1.369   25.054
OBS:  56235.160  r NULL   2.069e+01   1.807e+00  11.45   24.211    0.099   24.320
OBS:  56235.172  i NULL   9.969e+00   3.209e+00   3.11   25.003    0.423   24.635
OBS:  56235.195  z NULL   1.716e+01   2.955e+00   5.81   24.414    0.205   24.651
OBS:  56236.160  g NULL   7.630e+00   2.022e+00   3.77   25.294    0.335   24.994
OBS:  56236.172  r NULL   1.804e+01   1.914e+00   9.43   24.359    0.122   24.254
OBS:  56236.188  i NULL   1.332e+01   2.798e+00   4.76   24.688    0.256   24.593
OBS:  56236.207  z NULL   1.126e+01   3.198e+00   3.52   24.871    0.363   24.605
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.800e+01   3.472e+00   5.18   24.362    0.232   24.946
OBS:  56237.188  r NULL   2.011e+01   2.295e+00   8.77   24.241    0.132   24.198
OBS:  56237.207  i NULL   1.906e+01   2.888e+00   6.60   24.300    0.178   24.562
OBS:  56237.238  z NULL   2.339e+01   3.893e+00   6.01   24.078    0.197   24.565
OBS:  56238.188  g NULL   1.020e+01   2.995e+00   3.41   24.978    0.378   24.904
OBS:  56238.199  r NULL   2.029e+01   2.069e+00   9.81   24.232    0.117   24.148
OBS:  56238.219  i NULL   1.233e+01   3.247e+00   3.80   24.773    0.332   24.535
OBS:  56238.250  z NULL   2.064e+01   4.878e+00   4.23   24.213    0.292   24.529
OBS:  56243.203  g NULL   1.210e+01   1.727e+00   7.00   24.793    0.167   24.817
OBS:  56243.211  r NULL   2.364e+01   1.317e+00  17.95   24.066    0.063   24.011
OBS:  56243.223  i NULL   1.786e+01   1.885e+00   9.47   24.370    0.121   24.476
OBS:  56243.250  z NULL   1.663e+01   2.438e+00   6.82   24.448    0.172   24.418
OBS:  56244.180  g NULL   1.211e+01   1.820e+00   6.65   24.792    0.177   24.816
OBS:  56244.188  r NULL   2.480e+01   1.464e+00  16.94   24.014    0.066   23.999
OBS:  56244.203  i NULL   1.469e+01   2.011e+00   7.30   24.582    0.160   24.473
OBS:  56244.223  z NULL   1.601e+01   2.253e+00   7.11   24.489    0.165   24.405
OBS:  56245.191  g NULL   6.470e+00   4.810e+00   1.35   25.473    1.479   24.823
OBS:  56245.199  r NULL   2.693e+01   1.293e+00  20.83   23.925    0.053   23.994
OBS:  56245.219  i NULL   1.745e+01   2.108e+00   8.28   24.395    0.140   24.474
OBS:  56245.246  z NULL   1.780e+01   5.929e+00   3.00   24.374    0.440   24.396
OBS:  56246.234  g NULL   1.522e+01   2.041e+00   7.46   24.544    0.156   24.832
OBS:  56246.246  r NULL   3.203e+01   3.240e+00   9.89   23.736    0.115   23.992
OBS:  56246.262  i NULL   7.187e+00   5.648e+00   1.27   25.359    1.677   24.475
OBS:  56246.285  z NULL   2.206e+01   1.278e+01   1.73   24.141    0.940   24.388
OBS:  56248.207  g NULL   1.267e+01   1.788e+00   7.09   24.743    0.165   24.857
OBS:  56248.215  r NULL   2.152e+01   1.399e+00  15.38   24.168    0.074   24.000
OBS:  56248.230  i NULL   1.744e+01   2.236e+00   7.80   24.396    0.149   24.482
OBS:  56248.250  z NULL   2.085e+01   3.056e+00   6.82   24.202    0.172   24.379
OBS:  56258.242  g NULL   9.064e+00   8.086e+00   1.12   25.107    2.418   25.072
OBS:  56258.258  r NULL   2.122e+01   4.440e+00   4.78   24.183    0.255   24.156
OBS:  56259.160  i NULL   1.620e+01   4.553e+00   3.56   24.476    0.358   24.546
OBS:  56259.180  z NULL   2.011e+01   3.083e+00   6.52   24.242    0.180   24.400
OBS:  56261.215  g NULL   3.732e+00   3.965e+00   0.94   26.070  101.930   25.144
OBS:  56261.230  r NULL   1.796e+01   1.891e+00   9.49   24.364    0.121   24.223
OBS:  56267.156  i NULL   1.430e+01   2.232e+00   6.41   24.612    0.184   24.602
OBS:  56267.180  z NULL   1.864e+01   3.070e+00   6.07   24.324    0.195   24.448
OBS:  56274.160  g NULL   3.732e+00   2.045e+00   1.83   26.070    0.863   25.480
OBS:  56274.176  r NULL   1.722e+01   1.488e+00  11.57   24.410    0.098   24.493
OBS:  56275.223  i NULL   1.496e+01   3.024e+00   4.95   24.562    0.245   24.668
OBS:  56276.191  z NULL   1.364e+01   3.412e+00   4.00   24.663    0.313   24.511
OBS:  56282.160  g NULL   5.571e+00   3.410e+00   1.63   25.635    1.028   25.770
OBS:  56282.184  r NULL   1.038e+01   2.193e+00   4.73   24.960    0.259   24.629
OBS:  56287.160  i NULL   9.024e+00   4.990e+00   1.81   25.111    0.875   24.783
OBS:  56287.191  z NULL   6.917e+00   3.897e+00   1.78   25.400    0.902   24.591
OBS:  56289.035  g NULL  -3.194e+00   1.189e+01  -0.27  128.000    0.000   26.060
OBS:  56289.043  r NULL   8.770e+00   4.189e+00   2.09   25.143    0.706   24.725
OBS:  56289.152  i NULL   8.501e+00   4.332e+00   1.96   25.176    0.774   24.805
OBS:  56289.176  z NULL   1.526e+01   4.474e+00   3.41   24.541    0.377   24.606
OBS:  56297.039  g NULL   5.824e+00   1.589e+00   3.66   25.587    0.345   26.445
OBS:  56297.047  r NULL   1.071e+01   1.243e+00   8.61   24.926    0.134   24.843
OBS:  56297.062  i NULL   1.170e+01   1.879e+00   6.23   24.830    0.190   24.888
OBS:  56297.090  z NULL   1.477e+01   2.139e+00   6.90   24.577    0.170   24.666
OBS:  56305.094  g NULL   3.358e+00   1.649e+00   2.04   26.185    0.733   26.707
OBS:  56305.102  r NULL   1.082e+01   1.322e+00   8.18   24.914    0.141   24.985
OBS:  56305.113  i NULL   3.830e+00   2.195e+00   1.74   26.042    0.929   24.965
OBS:  56306.043  z NULL   6.534e+00   2.715e+00   2.41   25.462    0.585   24.732
OBS:  56313.047  g NULL  -7.625e+00   5.963e+00  -1.28  128.000    0.000   26.965
OBS:  56313.055  r NULL   6.252e+00   2.529e+00   2.47   25.510    0.564   25.138
OBS:  56313.090  i NULL   3.071e+00   3.081e+00   1.00   26.282  101.718   25.038
OBS:  56317.066  z NULL   1.586e+01   4.260e+00   3.72   24.499    0.339   24.812
OBS:  56321.035  g NULL   4.427e+00   2.916e+00   1.52   25.885    1.166   27.226
OBS:  56321.043  r NULL   4.497e+00   1.372e+00   3.28   25.868    0.397   25.297
OBS:  56321.066  i NULL   9.035e+00   3.223e+00   2.80   25.110    0.479   25.094
OBS:  56326.039  z NULL   7.763e+00   2.611e+00   2.97   25.275    0.446   24.876
OBS:  56333.043  g NULL   1.007e+00   1.817e+00   0.55   27.493  100.507   27.627
OBS:  56333.051  r NULL   6.619e+00   1.392e+00   4.76   25.448    0.256   25.548
OBS:  56334.043  i NULL   7.462e+00   2.183e+00   3.42   25.318    0.376   25.174
OBS:  56335.043  z NULL   9.604e+00   3.386e+00   2.84   25.044    0.472   24.939
OBS:  56344.992  g NULL   2.217e+00   4.327e+00   0.51   26.636  101.364   28.038
OBS:  56345.000  r NULL   3.120e+00   1.864e+00   1.67   26.265    0.989   25.783
OBS:  56345.016  i NULL   3.608e+00   3.453e+00   1.05   26.107    3.431   25.259
OBS:  56345.992  z NULL   1.490e+01   3.710e+00   4.02   24.567    0.310   25.015
OBS:  56349.996  g NULL  -2.219e+00   3.964e+00  -0.56  128.000    0.000   28.222
OBS:  56350.004  r NULL   6.983e+00   2.063e+00   3.39   25.390    0.380   25.884
OBS:  56350.996  i NULL   6.007e+00   3.024e+00   1.99   25.553    0.760   25.309
END: 
