SURVEY: DES   
SNID:   162000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49525 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.49525 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12228 
HOST_GALAXY_PHOTO-Z:   0.4953  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4794  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12228  
SIM_DLMU:      42.151474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.03  24.02  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.996094  days 
SIM_SALT2x0:   1.379e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.63   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   2.241e+00   8.232e+00   0.27   26.624  101.376   24.961
OBS:  56236.047  g NULL   1.756e+00   4.873e+00   0.36   26.889  101.111   27.569
OBS:  56236.062  r NULL   9.638e+00   2.668e+00   3.61   25.040    0.351   25.448
OBS:  56236.074  i NULL   9.304e+00   5.226e+00   1.78   25.078    0.896   25.064
OBS:  56236.105  z NULL   7.481e-01   5.320e+00   0.14   27.815  100.185   25.001
OBS:  56237.039  g NULL  -2.402e+00   3.165e+00  -0.76  128.000    0.000   27.761
OBS:  56237.051  r NULL   5.481e+00   2.216e+00   2.47   25.653    0.563   25.499
OBS:  56237.094  i NULL   1.116e+01   2.502e+00   4.46   24.881    0.275   25.084
OBS:  56237.125  z NULL   5.823e+00   3.698e+00   1.57   25.587    1.096   25.041
OBS:  56238.074  g NULL  -4.926e+00   2.524e+00  -1.95  128.000    0.000   27.986
OBS:  56238.094  r NULL   5.510e+00   1.594e+00   3.46   25.647    0.371   25.553
OBS:  56238.109  i NULL   7.808e+00   2.728e+00   2.86   25.269    0.467   25.103
OBS:  56238.129  z NULL   7.182e+00   3.109e+00   2.31   25.359    0.616   25.080
OBS:  56243.098  g NULL  -1.706e+00   2.168e+00  -0.79  128.000    0.000   30.694
OBS:  56243.109  r NULL   3.975e+00   1.658e+00   2.40   26.002    0.586   25.823
OBS:  56243.125  i NULL   1.277e+01   2.577e+00   4.96   24.734    0.244   25.204
OBS:  56243.152  z NULL   7.030e+00   2.554e+00   2.75   25.383    0.490   25.279
OBS:  56244.082  g NULL   7.526e-01   2.190e+00   0.34   27.809  100.191   32.009
OBS:  56244.098  r NULL   5.936e+00   1.640e+00   3.62   25.566    0.351   25.875
OBS:  56244.109  i NULL   7.011e+00   2.594e+00   2.70   25.386    0.502   25.225
OBS:  56244.133  z NULL   1.067e+00   2.982e+00   0.36   27.430  100.570   25.317
OBS:  56245.070  g NULL  -4.731e-01   1.718e+00  -0.28  128.000    0.000   32.717
OBS:  56245.082  r NULL   5.286e+00   1.358e+00   3.89   25.692    0.322   25.924
OBS:  56245.109  i NULL   1.065e+01   3.220e+00   3.31   24.932    0.391   25.248
OBS:  56245.137  z NULL   9.874e+00   2.843e+00   3.47   25.014    0.368   25.356
OBS:  56246.117  g NULL  -9.223e-01   6.561e+00  -0.14  128.000    0.000   33.484
OBS:  56246.125  r NULL   4.142e+00   2.813e+00   1.47   25.957    1.234   25.979
OBS:  56246.152  i NULL   7.348e+00   1.967e+00   3.74   25.335    0.338   25.272
OBS:  56246.180  z NULL   4.056e+00   1.936e+00   2.10   25.980    0.706   25.396
OBS:  56247.281  g NULL  -9.350e-02   1.489e+00  -0.06  128.000    0.000   34.122
OBS:  56247.297  r NULL   2.161e+00   1.135e+00   1.90   26.664    0.811   26.041
OBS:  56247.316  i NULL   2.323e+00   1.977e+00   1.17   26.585    2.083   25.301
OBS:  56247.340  z NULL   1.022e+01   2.497e+00   4.09   24.976    0.304   25.441
OBS:  56248.324  g NULL  -2.996e+00   1.702e+00  -1.76  128.000    0.000   34.098
OBS:  56248.340  r NULL   3.157e+00   1.339e+00   2.36   26.252    0.599   26.094
OBS:  56258.035  i NULL   9.332e+00   9.887e+00   0.94   25.075  102.925   25.653
OBS:  56258.066  z NULL   2.224e-01   3.968e+00   0.06   29.132   98.868   25.822
OBS:  56258.215  g NULL  -1.273e+00   4.947e+00  -0.26  128.000    0.000   34.949
OBS:  56258.227  r NULL   1.261e+00   2.382e+00   0.53   27.248  100.752   26.570
OBS:  56261.098  g NULL  -2.645e+00   8.828e+00  -0.30  128.000    0.000   35.119
OBS:  56261.102  r NULL  -3.793e-01   3.395e+00  -0.11  128.000    0.000   26.701
OBS:  56261.125  i NULL  -1.808e-01   3.855e+00  -0.05  128.000    0.000   25.786
OBS:  56261.156  z NULL   5.395e+00   3.088e+00   1.75   25.670    0.922   25.916
OBS:  56273.160  g NULL  -5.055e+00   1.755e+00  -2.88  128.000    0.000   35.242
OBS:  56273.176  r NULL   2.040e-01   1.214e+00   0.17   29.226   98.774   27.233
OBS:  56273.188  i NULL   2.619e+00   2.025e+00   1.29   26.455    1.611   26.441
OBS:  56273.219  z NULL   2.066e+00   2.251e+00   0.92   26.712  101.288   26.271
OBS:  56281.160  g NULL  -6.877e-01   2.074e+00  -0.33  128.000    0.000   35.586
OBS:  56281.184  r NULL   7.320e-01   1.274e+00   0.57   27.839  100.161   27.629
OBS:  56281.203  i NULL   3.347e+00   1.800e+00   1.86   26.188    0.837   26.844
OBS:  56281.227  z NULL   1.084e+00   2.291e+00   0.47   27.412  100.588   26.456
OBS:  56288.086  g NULL  -3.996e+00   4.850e+00  -0.82  128.000    0.000   36.010
OBS:  56288.094  r NULL   4.775e+00   2.115e+00   2.26   25.803    0.635   27.959
OBS:  56288.109  i NULL   1.988e+00   3.059e+00   0.65   26.754  101.246   27.239
OBS:  56288.141  z NULL   4.539e+00   2.585e+00   1.76   25.858    0.915   26.664
OBS:  56289.227  g NULL   2.050e+00   6.491e+00   0.32   26.721  101.279   36.087
OBS:  56289.242  r NULL   3.619e+00   2.702e+00   1.34   26.104    1.490   28.021
OBS:  56289.258  i NULL   5.773e+00   5.086e+00   1.14   25.596    2.309   27.297
END: 
