SURVEY: DES   
SNID:   862000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02834 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   1.02834 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11315 
HOST_GALAXY_PHOTO-Z:   1.0283  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0468  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11315  
SIM_DLMU:      44.223148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.61  25.11  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.550781  days 
SIM_SALT2x0:   2.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.17   days 
SIM_TRESTMAX:    62.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   2.507e+00   2.120e+00   1.18   26.502    2.028   26.530
OBS:  56305.094  g NULL   3.335e+00   1.645e+00   2.03   99.000    5.000   99.043
OBS:  56305.102  r NULL   9.187e-01   1.301e+00   0.71   27.592  100.408   30.551
OBS:  56305.113  i NULL   1.705e+00   2.191e+00   0.78   26.921  101.079   27.757
OBS:  56306.043  z NULL   8.631e-01   2.711e+00   0.32   27.660  100.340   26.666
OBS:  56313.047  g NULL   1.303e+01   5.965e+00   2.18   99.000    5.000   99.043
OBS:  56313.055  r NULL   3.428e-01   2.524e+00   0.14   28.662   99.338   31.028
OBS:  56313.090  i NULL   4.166e+00   3.079e+00   1.35   25.951    1.458   28.015
OBS:  56317.066  z NULL  -1.016e+01   4.253e+00  -2.39  128.000    0.000   26.834
OBS:  56321.035  g NULL  -2.193e+00   2.913e+00  -0.75   99.000    5.000   99.043
OBS:  56321.043  r NULL  -2.276e+00   1.365e+00  -1.67  128.000    0.000   31.512
OBS:  56321.066  i NULL   1.190e+00   3.216e+00   0.37   27.311  100.689   28.271
OBS:  56326.039  z NULL   6.661e-01   2.606e+00   0.26   27.941  100.059   26.970
OBS:  56333.043  g NULL  -1.393e+00   1.816e+00  -0.77   99.000    5.000   99.043
OBS:  56333.051  r NULL   8.373e-01   1.383e+00   0.61   27.693  100.307   32.248
OBS:  56334.043  i NULL   5.336e-02   2.176e+00   0.02   30.682   97.318   28.683
OBS:  56335.043  z NULL   3.211e+00   3.381e+00   0.95   26.233  101.767   27.110
OBS:  56344.992  g NULL   2.949e-03   4.326e+00   0.00   99.000    5.000   99.043
OBS:  56345.000  r NULL  -1.275e+00   1.861e+00  -0.69  128.000    0.000   32.952
OBS:  56345.016  i NULL   4.460e+00   3.451e+00   1.29   25.877    1.612   29.038
OBS:  56345.992  z NULL  -4.116e+00   3.699e+00  -1.11  128.000    0.000   27.286
OBS:  56349.996  g NULL   1.003e+00   3.963e+00   0.25   99.000    5.000   99.043
OBS:  56350.004  r NULL  -1.313e+00   2.057e+00  -0.64  128.000    0.000   33.231
OBS:  56350.996  i NULL   2.566e+00   3.020e+00   0.85   26.477  101.523   29.237
END: 
