SURVEY: DES   
SNID:   679457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78970 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.78970 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13418 
HOST_GALAXY_PHOTO-Z:   0.7897  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7505  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13418  
SIM_DLMU:      43.332214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.69  25.39  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.093750  days 
SIM_SALT2x0:   4.646e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    29.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   3.109e+00   5.918e+00   0.53   99.000    5.000   99.006
OBS:  56246.234  g NULL  -2.428e+00   2.000e+00  -1.21   99.000    5.000   98.971
OBS:  56246.246  r NULL  -3.177e+00   3.167e+00  -1.00   99.000    5.000   99.052
OBS:  56246.262  i NULL  -3.780e+00   5.640e+00  -0.67   99.000    5.000   99.052
OBS:  56246.285  z NULL   2.050e+00   1.277e+01   0.16   99.000    5.000   99.006
OBS:  56248.207  g NULL  -5.769e-01   1.751e+00  -0.33   99.000    5.000   98.971
OBS:  56248.215  r NULL  -7.915e-01   1.325e+00  -0.60   99.000    5.000   99.052
OBS:  56248.230  i NULL   1.073e+00   2.206e+00   0.49   99.000    5.000   99.052
OBS:  56248.250  z NULL  -1.192e-01   3.029e+00  -0.04   99.000    5.000   99.006
OBS:  56258.242  g NULL  -8.633e+00   8.082e+00  -1.07   99.000    5.000   98.971
OBS:  56258.258  r NULL   5.008e+00   4.419e+00   1.13   25.751    2.323   68.640
OBS:  56259.160  i NULL   9.237e-01   4.540e+00   0.20   27.586  100.414   66.805
OBS:  56259.180  z NULL  -4.673e+00   3.060e+00  -1.53  128.000    0.000   68.918
OBS:  56261.215  g NULL  -3.604e-01   3.958e+00  -0.09   99.000    5.000   98.971
OBS:  56261.230  r NULL  -4.573e+00   1.855e+00  -2.47  128.000    0.000   62.411
OBS:  56267.156  i NULL   3.775e-01   2.211e+00   0.17   28.558   99.442   56.611
OBS:  56267.180  z NULL  -6.179e+00   3.051e+00  -2.03  128.000    0.000   58.698
OBS:  56274.160  g NULL   7.359e-01   2.033e+00   0.36   99.000    5.000   98.971
OBS:  56274.176  r NULL  -4.585e-01   1.444e+00  -0.32  128.000    0.000   35.667
OBS:  56275.223  i NULL  -3.644e+00   3.008e+00  -1.21  128.000    0.000   35.812
OBS:  56276.191  z NULL  -3.340e+00   3.402e+00  -0.98  128.000    0.000   35.414
OBS:  56282.160  g NULL   2.868e-01   3.403e+00   0.08   99.000    5.000   98.971
OBS:  56282.184  r NULL  -1.605e+00   2.179e+00  -0.74  128.000    0.000   28.096
OBS:  56287.160  i NULL   3.905e+00   4.986e+00   0.78   26.021  101.979   26.702
OBS:  56287.191  z NULL   7.174e+00   3.896e+00   1.84   25.361    0.850   26.587
OBS:  56289.035  g NULL   2.158e+00   1.189e+01   0.18   99.000    5.000   98.971
OBS:  56289.043  r NULL   1.055e+00   4.184e+00   0.25   27.442  100.558   25.975
OBS:  56289.152  i NULL   7.720e+00   4.330e+00   1.78   25.281    0.893   25.971
OBS:  56289.176  z NULL  -3.417e+00   4.464e+00  -0.77  128.000    0.000   26.028
OBS:  56297.039  g NULL  -8.279e-01   1.580e+00  -0.52   99.000    5.000   98.971
OBS:  56297.047  r NULL   6.743e+00   1.229e+00   5.49   25.428    0.218   25.604
OBS:  56297.062  i NULL   9.497e+00   1.874e+00   5.07   25.056    0.238   25.303
OBS:  56297.090  z NULL   9.141e+00   2.127e+00   4.30   25.098    0.287   25.279
OBS:  56305.094  g NULL   1.122e+00   1.644e+00   0.68   99.000    5.000   98.971
OBS:  56305.102  r NULL   2.876e+00   1.304e+00   2.21   26.353    0.656   26.108
OBS:  56305.113  i NULL   3.281e-01   2.192e+00   0.15   28.710   99.290   25.667
OBS:  56306.043  z NULL   2.605e+00   2.712e+00   0.96   26.461  101.539   25.366
OBS:  56313.047  g NULL   8.108e+00   5.962e+00   1.36   99.000    5.000   98.971
OBS:  56313.055  r NULL  -1.872e+00   2.524e+00  -0.74  128.000    0.000   26.783
OBS:  56313.090  i NULL   9.831e+00   3.085e+00   3.19   25.018    0.408   26.042
OBS:  56317.066  z NULL  -1.932e+00   4.250e+00  -0.45  128.000    0.000   25.662
OBS:  56321.035  g NULL  -1.347e+00   2.913e+00  -0.46   99.000    5.000   98.971
OBS:  56321.043  r NULL  -3.827e-01   1.365e+00  -0.28  128.000    0.000   27.489
OBS:  56321.066  i NULL   1.402e+00   3.216e+00   0.44   27.133  100.867   26.454
OBS:  56326.039  z NULL   1.029e+01   2.614e+00   3.94   24.969    0.317   25.944
OBS:  56333.043  g NULL   5.915e-01   1.816e+00   0.33   99.000    5.000   98.971
OBS:  56333.051  r NULL  -9.453e-01   1.383e+00  -0.68  128.000    0.000   28.317
OBS:  56334.043  i NULL   6.460e-01   2.176e+00   0.30   27.974  100.026   26.997
OBS:  56335.043  z NULL   2.182e+00   3.380e+00   0.65   26.653  101.347   26.348
OBS:  56344.992  g NULL  -4.239e+00   4.327e+00  -0.98   99.000    5.000   98.971
OBS:  56345.000  r NULL  -5.169e-01   1.861e+00  -0.28  128.000    0.000   28.843
OBS:  56345.016  i NULL  -1.036e+00   3.450e+00  -0.30  128.000    0.000   27.413
OBS:  56345.992  z NULL   7.444e+00   3.701e+00   2.01   25.320    0.746   26.812
OBS:  56349.996  g NULL  -9.650e-02   3.963e+00  -0.02   99.000    5.000   98.971
OBS:  56350.004  r NULL   6.431e-01   2.057e+00   0.31   27.979  100.021   29.021
OBS:  56350.996  i NULL  -3.626e+00   3.021e+00  -1.20  128.000    0.000   27.659
END: 
