SURVEY: DES   
SNID:   521933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59932 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.59932 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10002 
HOST_GALAXY_PHOTO-Z:   0.5993  +- 0.0247  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5754  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10002  
SIM_DLMU:      42.628899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0689   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.404  mag  (host extinction at 5510 A)
SIM_RV:         1.897   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.25  23.48  23.34  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.949219  days 
SIM_DELTA:     -0.018  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.018  
SIM_MAGDIM:    0.601  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    65.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL  -1.616e+01   1.048e+01  -1.54  128.000    0.000   24.559
OBS:  56231.344  z NULL   1.946e+01   5.804e+00   3.35   24.277    0.384   24.437
OBS:  56235.297  g NULL   5.336e+00   9.643e+00   0.55   25.682  102.318   25.689
OBS:  56235.312  r NULL   2.204e+01   4.691e+00   4.70   24.142    0.260   24.058
OBS:  56235.324  i NULL   3.374e+01   6.679e+00   5.05   23.680    0.239   23.943
OBS:  56235.340  z NULL   2.788e+01   6.773e+00   4.12   23.887    0.302   23.850
OBS:  56236.312  g NULL  -2.815e+00   7.817e+00  -0.36  128.000    0.000   25.552
OBS:  56236.324  r NULL   2.925e+01   3.785e+00   7.73   23.835    0.150   23.939
OBS:  56236.340  i NULL   1.477e+01   6.097e+00   2.42   24.576    0.580   23.840
OBS:  56237.074  z NULL   3.240e+01   7.041e+00   4.60   23.724    0.266   23.671
OBS:  56237.340  g NULL   1.830e+01   1.183e+01   1.55   24.344    1.128   25.420
OBS:  56238.051  r NULL   2.924e+01   4.363e+00   6.70   23.835    0.176   23.776
OBS:  56238.059  i NULL   2.889e+01   5.506e+00   5.25   23.848    0.230   23.681
OBS:  56238.340  g NULL   1.981e+01   1.064e+01   1.86   24.258    0.836   25.294
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   5.347e+01   8.391e+00   6.37   23.180    0.185   23.353
OBS:  56243.320  g NULL   1.211e+01   4.228e+00   2.86   24.792    0.466   25.000
OBS:  56243.336  r NULL   4.294e+01   3.421e+00  12.55   23.418    0.090   23.525
OBS:  56244.039  i NULL   3.443e+01   7.075e+00   4.87   23.658    0.250   23.402
OBS:  56244.309  g NULL   6.611e+00   4.148e+00   1.59   25.449    1.073   25.033
OBS:  56244.320  r NULL   4.008e+01   3.338e+00  12.01   23.493    0.094   23.503
OBS:  56245.047  z NULL   5.551e+01   5.124e+00  10.83   23.139    0.105   23.293
OBS:  56245.320  g NULL   7.389e+00   4.262e+00   1.73   25.329    0.934   25.086
OBS:  56246.055  r NULL   3.841e+01   2.527e+00  15.20   23.539    0.074   23.481
OBS:  56246.070  i NULL   4.762e+01   4.008e+00  11.88   23.305    0.095   23.365
OBS:  56247.223  g NULL   6.192e+00   3.010e+00   2.06   25.520    0.723   25.207
OBS:  56247.230  z NULL   5.656e+01   4.520e+00  12.51   23.119    0.090   23.246
OBS:  56248.305  r NULL   4.341e+01   2.547e+00  17.04   23.406    0.065   23.490
OBS:  56248.316  i NULL   3.920e+01   4.313e+00   9.09   23.517    0.127   23.341
OBS:  56258.152  g NULL   2.333e+01   1.264e+01   1.84   24.080    0.847   26.229
OBS:  56258.168  z NULL   4.399e+01   6.045e+00   7.28   23.392    0.161   23.355
OBS:  56258.273  r NULL   5.529e+01   7.854e+00   7.04   23.143    0.165   23.862
OBS:  56258.281  i NULL   5.379e+01   1.267e+01   4.25   23.173    0.291   23.516
OBS:  56261.266  g NULL  -8.342e+00   1.009e+01  -0.83  128.000    0.000   26.498
OBS:  56261.273  r NULL   2.627e+01   4.226e+00   6.22   23.952    0.190   24.039
OBS:  56261.281  i NULL   2.964e+01   7.060e+00   4.20   23.820    0.296   23.638
OBS:  56261.289  z NULL   4.578e+01   4.973e+00   9.21   23.348    0.124   23.473
OBS:  56275.152  g NULL  -1.680e+00   3.312e+00  -0.51  128.000    0.000   27.950
OBS:  56275.172  r NULL   6.107e+00   2.252e+00   2.71   25.536    0.500   25.167
OBS:  56275.191  i NULL   1.849e+01   4.513e+00   4.10   24.333    0.304   24.344
OBS:  56275.203  z NULL   2.968e+01   5.358e+00   5.54   23.819    0.216   23.933
OBS:  56283.203  g NULL  -1.026e+01   6.288e+00  -1.63  128.000    0.000   28.481
OBS:  56283.211  r NULL   2.230e+00   3.329e+00   0.67   26.629  101.371   25.718
OBS:  56283.215  i NULL   1.044e+01   5.824e+00   1.79   24.953    0.886   24.785
OBS:  56283.223  z NULL   2.290e+01   5.065e+00   4.52   24.101    0.271   24.086
OBS:  56288.199  g NULL   7.966e-01   1.179e+01   0.07   27.747  100.253   28.703
OBS:  56288.215  r NULL   3.073e+00   6.182e+00   0.50   26.281  101.719   26.020
OBS:  56289.109  i NULL   2.860e+01   7.103e+00   4.03   23.859    0.309   25.051
OBS:  56289.125  z NULL   2.311e+01   5.443e+00   4.25   24.091    0.291   24.257
OBS:  56292.098  g NULL  -1.591e+01   1.165e+01  -1.37  128.000    0.000   28.664
OBS:  56292.102  r NULL   1.011e+00   4.830e+00   0.21   27.488  100.512   26.230
OBS:  56292.191  i NULL   5.985e+00   5.604e+00   1.07   25.557    2.993   25.202
OBS:  56292.199  z NULL   2.073e+01   5.176e+00   4.01   24.209    0.312   24.372
OBS:  56304.051  g NULL  -7.375e-01   2.482e+00  -0.30  128.000    0.000   28.239
OBS:  56304.055  r NULL   2.555e+00   1.661e+00   1.54   26.482    1.140   26.511
OBS:  56304.070  i NULL   8.649e+00   2.516e+00   3.44   25.158    0.373   25.628
OBS:  56304.086  z NULL   1.693e+01   3.949e+00   4.29   24.428    0.288   24.821
OBS:  56312.055  g NULL   3.288e-02   7.568e+00   0.00   31.208   96.792   28.569
OBS:  56312.066  r NULL   5.096e+00   2.965e+00   1.72   25.732    0.946   26.624
OBS:  56312.090  i NULL   1.147e+01   5.026e+00   2.28   24.851    0.626   25.873
OBS:  56312.113  z NULL   1.846e+01   5.441e+00   3.39   24.334    0.379   24.977
OBS:  56320.043  g NULL  -2.602e-01   6.169e+00  -0.04  128.000    0.000   28.760
OBS:  56320.051  r NULL  -4.052e-01   2.491e+00  -0.16  128.000    0.000   26.748
OBS:  56320.059  i NULL   5.836e+00   3.657e+00   1.60   25.585    1.069   26.007
OBS:  56320.070  z NULL   9.831e+00   4.399e+00   2.23   25.019    0.644   25.189
OBS:  56328.047  g NULL  -3.185e+00   3.352e+00  -0.95  128.000    0.000   28.565
OBS:  56328.055  r NULL   1.511e+00   2.404e+00   0.63   27.052  100.948   26.934
OBS:  56328.070  i NULL   5.818e+00   4.048e+00   1.44   25.588    1.292   26.160
OBS:  56328.086  z NULL   2.588e+00   6.783e+00   0.38   26.468  101.532   25.366
OBS:  56336.062  g NULL   2.665e+00   3.701e+00   0.72   26.436  101.564   28.679
OBS:  56336.082  r NULL   4.876e-01   3.008e+00   0.16   28.280   99.720   27.079
OBS:  56337.062  i NULL   6.144e+00   2.931e+00   2.10   25.529    0.703   26.321
OBS:  56337.078  z NULL  -1.804e+00   3.748e+00  -0.48  128.000    0.000   25.537
OBS:  56345.039  g NULL   9.392e+00   7.141e+00   1.32   25.068    1.550   28.877
OBS:  56345.055  r NULL  -1.082e-01   3.771e+00  -0.03  128.000    0.000   27.235
OBS:  56346.055  i NULL   4.575e+00   5.988e+00   0.76   25.849  102.151   26.487
OBS:  56348.027  z NULL   3.911e+00   5.020e+00   0.78   26.019  101.981   25.746
OBS:  56350.023  g NULL   6.961e+00   6.831e+00   1.02   25.393    4.308   28.943
OBS:  56350.027  r NULL  -6.737e+00   3.938e+00  -1.71  128.000    0.000   27.337
OBS:  56350.035  i NULL  -1.333e-01   6.682e+00  -0.02  128.000    0.000   26.549
OBS:  56351.023  z NULL   2.948e+00   6.097e+00   0.48   26.326  101.674   25.806
END: 
