SURVEY: DES   
SNID:   283471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.16046 +- 0.08620  (Helio, z_best) 
REDSHIFT_FINAL:   1.16046 +- 0.08620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11268 
HOST_GALAXY_PHOTO-Z:   1.1605  +- 0.0862  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0916  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11268  
SIM_DLMU:      44.335529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.70  25.03  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.605469  days 
SIM_SALT2x0:   1.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:     3.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -1.047e-01   1.371e+00  -0.08   99.000    5.000   98.955
OBS:  56303.051  r NULL  -5.246e-01   9.002e-01  -0.58  128.000    0.000   27.837
OBS:  56303.070  i NULL  -1.433e+00   1.413e+00  -1.01  128.000    0.000   29.518
OBS:  56303.094  z NULL   2.908e+00   2.209e+00   1.32   26.341    1.547   28.720
OBS:  56311.043  g NULL  -1.347e+00   2.670e+00  -0.50   99.000    5.000   98.955
OBS:  56311.055  r NULL   3.001e+00   1.498e+00   2.00   26.307    0.750   26.875
OBS:  56311.074  i NULL   6.315e-01   2.388e+00   0.26   27.999  100.001   27.786
OBS:  56311.098  z NULL   2.273e+00   2.435e+00   0.93   26.608  101.392   27.570
OBS:  56317.125  g NULL  -5.805e+00   4.218e+00  -1.38   99.000    5.000   98.955
OBS:  56317.141  r NULL   3.905e+00   1.863e+00   2.10   26.021    0.704   26.125
OBS:  56318.109  i NULL   4.759e+00   2.783e+00   1.71   25.806    0.954   26.167
OBS:  56318.141  z NULL   1.255e+01   2.984e+00   4.20   24.754    0.294   26.440
OBS:  56321.090  g NULL  -2.228e+00   6.627e+00  -0.34   99.000    5.000   98.955
OBS:  56321.098  r NULL   4.928e+00   2.892e+00   1.70   25.768    0.960   25.693
OBS:  56321.109  i NULL   7.472e+00   3.406e+00   2.19   25.316    0.660   25.617
OBS:  56321.141  z NULL   4.589e+00   2.959e+00   1.55   25.846    1.124   26.007
OBS:  56332.039  g NULL  -7.600e-01   1.459e+00  -0.52   99.000    5.000   98.955
OBS:  56332.051  r NULL   1.002e+01   9.994e-01  10.02   24.998    0.114   25.078
OBS:  56332.070  i NULL   1.148e+01   1.602e+00   7.17   24.850    0.163   24.740
OBS:  56332.094  z NULL   5.357e+00   2.580e+00   2.08   25.678    0.714   25.204
OBS:  56340.043  g NULL   1.123e-01   2.749e+00   0.04   99.000    5.000   98.955
OBS:  56340.055  r NULL   7.257e+00   1.656e+00   4.38   25.348    0.281   25.407
OBS:  56340.074  i NULL   1.314e+01   2.734e+00   4.81   24.704    0.253   24.886
OBS:  56340.098  z NULL   5.940e+00   2.983e+00   1.99   25.565    0.758   25.210
OBS:  56348.055  g NULL   1.815e+00   3.249e+00   0.56   99.000    5.000   98.955
OBS:  56348.070  r NULL   1.912e+00   2.100e+00   0.91   26.796  101.204   26.119
OBS:  56349.004  i NULL   7.833e+00   2.359e+00   3.32   25.265    0.389   25.275
OBS:  56349.027  z NULL   8.152e+00   2.432e+00   3.35   25.222    0.385   25.319
OBS:  56350.043  g NULL  -6.865e-01   3.835e+00  -0.18   99.000    5.000   98.955
OBS:  56350.055  r NULL   4.109e+00   1.817e+00   2.26   25.966    0.633   26.310
OBS:  56350.070  i NULL   1.311e+01   3.170e+00   4.14   24.706    0.300   25.324
OBS:  56350.098  z NULL   7.840e+00   4.862e+00   1.61   25.264    1.051   25.332
OBS:  56351.043  g NULL   1.877e+00   3.350e+00   0.56   99.000    5.000   98.955
OBS:  56351.055  r NULL   9.501e-01   1.762e+00   0.54   27.556  100.444   26.409
OBS:  56351.070  i NULL   5.192e+00   3.061e+00   1.70   25.712    0.967   25.370
OBS:  56351.098  z NULL   6.427e+00   4.782e+00   1.34   25.480    1.480   25.346
END: 
