SURVEY: DES   
SNID:   336766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61285 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.61285 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19477 
HOST_GALAXY_PHOTO-Z:   0.6129  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6081  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19477  
SIM_DLMU:      42.774132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.49  24.55  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.300781  days 
SIM_SALT2x0:   7.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.54   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.141e+01   2.212e+00   5.16   24.856    0.234   24.675
OBS:  56215.164  g NULL   4.797e+00   1.604e+00   2.99   25.798    0.441   26.293
OBS:  56215.180  r NULL   1.064e+01   1.120e+00   9.50   24.932    0.120   25.064
OBS:  56217.152  i NULL   7.253e+00   1.407e+00   5.15   25.349    0.235   25.060
OBS:  56217.191  z NULL   1.507e+01   1.840e+00   8.19   24.555    0.141   24.747
OBS:  56221.062  g NULL  -9.254e-02   4.490e+00  -0.02  128.000    0.000   26.683
OBS:  56221.074  r NULL   5.718e+00   3.585e+00   1.60   25.607    1.071   25.277
OBS:  56221.195  i NULL   5.105e+00   1.346e+01   0.38   25.730  102.270   25.114
OBS:  56221.227  z NULL   1.352e+01   4.022e+00   3.36   24.673    0.383   24.792
OBS:  56222.047  g NULL  -1.172e+01   6.424e+00  -1.82  128.000    0.000   26.745
OBS:  56222.062  r NULL   1.031e+01   3.133e+00   3.29   24.967    0.393   25.312
OBS:  56222.191  i NULL   6.622e+00   9.794e+00   0.68   25.448  102.552   25.128
OBS:  56222.211  z NULL   1.315e+01   4.842e+00   2.72   24.703    0.498   24.803
OBS:  56228.031  g NULL   7.158e-01   2.612e+01   0.03   27.863  100.137   27.133
OBS:  56228.047  r NULL   2.115e+00   1.164e+01   0.18   26.687  101.313   25.538
OBS:  56228.156  i NULL   1.556e+01   5.188e+00   3.00   24.520    0.440   25.210
OBS:  56228.188  z NULL   1.078e+01   2.851e+00   3.78   24.919    0.334   24.871
OBS:  56229.031  g NULL   5.643e+00   3.074e+01   0.18   25.621  102.379   27.199
OBS:  56229.156  r NULL   7.858e+00   3.599e+00   2.18   25.262    0.665   25.581
OBS:  56229.172  i NULL   1.270e+01   7.058e+00   1.80   24.740    0.880   25.224
OBS:  56229.199  z NULL   1.228e+01   2.936e+00   4.18   24.777    0.296   24.882
OBS:  56230.035  g NULL  -1.312e+01   9.318e+00  -1.41  128.000    0.000   27.268
OBS:  56230.043  r NULL   5.008e+00   3.866e+00   1.30   25.751    1.605   25.616
OBS:  56230.191  i NULL   9.632e+00   6.321e+00   1.52   25.041    1.159   25.239
OBS:  56230.215  z NULL   1.259e+01   2.932e+00   4.29   24.750    0.288   24.894
OBS:  56231.035  g NULL   6.316e+00   7.696e+00   0.82   25.499  102.501   27.335
OBS:  56231.156  r NULL   5.686e+00   2.658e+00   2.14   25.613    0.684   25.660
OBS:  56231.172  i NULL   6.927e+00   4.793e+00   1.45   25.399    1.279   25.253
OBS:  56231.191  z NULL   1.107e+01   3.025e+00   3.66   24.890    0.347   24.905
OBS:  56235.145  g NULL  -9.649e-01   3.787e+00  -0.25  128.000    0.000   27.606
OBS:  56235.160  r NULL   4.171e+00   1.760e+00   2.37   25.949    0.595   25.814
OBS:  56235.172  i NULL   1.136e+01   3.209e+00   3.54   24.862    0.360   25.309
OBS:  56235.195  z NULL   7.054e+00   2.940e+00   2.40   25.379    0.586   24.948
OBS:  56236.160  g NULL  -8.039e-01   2.001e+00  -0.40  128.000    0.000   27.671
OBS:  56236.172  r NULL   5.102e+00   1.879e+00   2.71   25.731    0.499   25.852
OBS:  56236.188  i NULL   6.690e+00   2.788e+00   2.40   25.436    0.585   25.323
OBS:  56236.207  z NULL   7.913e+00   3.194e+00   2.48   25.254    0.562   24.959
OBS:  56237.176  g NULL  -1.434e+00   3.440e+00  -0.42  128.000    0.000   27.738
OBS:  56237.188  r NULL   4.605e+00   2.256e+00   2.04   25.842    0.731   25.892
OBS:  56237.207  i NULL   8.025e+00   2.867e+00   2.80   25.239    0.480   25.338
OBS:  56237.238  z NULL   7.081e+00   3.870e+00   1.83   25.375    0.860   24.971
OBS:  56238.188  g NULL  -2.164e+00   2.972e+00  -0.73  128.000    0.000   27.807
OBS:  56238.199  r NULL   3.957e+00   2.026e+00   1.95   26.007    0.779   25.932
OBS:  56238.219  i NULL   4.468e+00   3.238e+00   1.38   25.875    1.402   25.354
OBS:  56238.250  z NULL   1.409e+01   4.869e+00   2.89   24.628    0.460   24.982
OBS:  56243.203  g NULL  -1.733e+00   1.690e+00  -1.03  128.000    0.000   28.137
OBS:  56243.211  r NULL   4.827e+00   1.229e+00   3.93   25.791    0.319   26.123
OBS:  56243.223  i NULL   7.024e+00   1.856e+00   3.78   25.384    0.333   25.428
OBS:  56243.250  z NULL   8.624e+00   2.422e+00   3.56   25.161    0.358   25.034
OBS:  56244.180  g NULL  -5.306e-01   1.783e+00  -0.30  128.000    0.000   28.205
OBS:  56244.188  r NULL   5.732e+00   1.379e+00   4.16   25.604    0.298   26.162
OBS:  56244.203  i NULL   5.557e+00   1.992e+00   2.79   25.638    0.482   25.443
OBS:  56244.223  z NULL   1.115e+01   2.241e+00   4.97   24.882    0.243   25.045
OBS:  56245.191  g NULL   4.815e+00   4.786e+00   1.01   25.793    5.520   28.270
OBS:  56245.199  r NULL   1.797e+00   1.177e+00   1.53   26.864    1.157   26.200
OBS:  56245.219  i NULL   6.415e+00   2.082e+00   3.08   25.482    0.426   25.458
OBS:  56245.246  z NULL   5.614e+00   5.920e+00   0.95   25.627  102.373   25.055
OBS:  56246.234  g NULL  -2.201e-01   2.000e+00  -0.11  128.000    0.000   28.338
OBS:  56246.246  r NULL   8.457e+00   3.173e+00   2.67   25.182    0.510   26.239
OBS:  56246.262  i NULL   6.829e+00   5.644e+00   1.21   25.414    1.901   25.474
OBS:  56246.285  z NULL  -3.455e+00   1.277e+01  -0.27  128.000    0.000   25.066
OBS:  56248.207  g NULL  -4.704e-01   1.752e+00  -0.27  128.000    0.000   28.467
OBS:  56248.215  r NULL   2.794e+00   1.327e+00   2.10   26.385    0.700   26.314
OBS:  56248.230  i NULL   9.387e+00   2.215e+00   4.24   25.069    0.292   25.504
OBS:  56248.250  z NULL   9.006e+00   3.035e+00   2.97   25.114    0.446   25.086
OBS:  56258.242  g NULL   5.827e+00   8.081e+00   0.72   25.586  102.414   29.148
OBS:  56258.258  r NULL   4.060e+00   4.419e+00   0.92   25.979  102.021   26.700
OBS:  56259.160  i NULL   3.601e+00   4.541e+00   0.79   26.109  101.891   25.685
OBS:  56259.180  z NULL   6.291e+00   3.062e+00   2.05   25.503    0.725   25.199
OBS:  56261.215  g NULL   5.341e+00   3.959e+00   1.35   25.681    1.467   29.346
OBS:  56261.230  r NULL   2.102e+00   1.854e+00   1.13   26.693    2.320   26.810
OBS:  56267.156  i NULL   3.510e+00   2.213e+00   1.59   26.137    1.082   25.817
OBS:  56267.180  z NULL   9.216e+00   3.055e+00   3.02   25.089    0.437   25.279
OBS:  56274.160  g NULL  -2.932e-03   2.033e+00  -0.00  128.000    0.000   30.202
OBS:  56274.176  r NULL   1.452e+00   1.445e+00   1.00   27.095    5.836   27.317
OBS:  56275.223  i NULL   3.377e+00   3.009e+00   1.12   26.179    2.408   25.945
OBS:  56276.191  z NULL   7.430e+00   3.405e+00   2.18   25.323    0.666   25.371
OBS:  56282.160  g NULL   5.254e+00   3.404e+00   1.54   25.699    1.133   30.721
OBS:  56282.184  r NULL  -7.156e-01   2.178e+00  -0.33  128.000    0.000   27.648
OBS:  56287.160  i NULL   4.243e+00   4.986e+00   0.85   25.931  102.069   26.135
OBS:  56287.191  z NULL   9.816e+00   3.899e+00   2.52   25.020    0.549   25.484
OBS:  56289.035  g NULL  -4.522e+01   1.192e+01  -3.79  128.000    0.000   31.180
OBS:  56289.043  r NULL   4.342e-01   4.183e+00   0.10   28.406   99.594   27.943
OBS:  56289.152  i NULL   1.560e+00   4.328e+00   0.36   27.017  100.983   26.169
OBS:  56289.176  z NULL   1.054e+01   4.468e+00   2.36   24.943    0.599   25.505
OBS:  56297.039  g NULL  -3.467e-01   1.580e+00  -0.22  128.000    0.000   31.700
OBS:  56297.047  r NULL   3.919e+00   1.221e+00   3.21   26.017    0.405   28.273
OBS:  56297.062  i NULL   3.339e+00   1.864e+00   1.79   26.191    0.887   26.304
OBS:  56297.090  z NULL   9.767e+00   2.128e+00   4.59   25.026    0.266   25.584
END: 
