SURVEY: DES   
SNID:   447295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85191 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.85191 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15181 
HOST_GALAXY_PHOTO-Z:   0.8519  +- 0.0252  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8508  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15181  
SIM_DLMU:      43.667175  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  23.75  23.12  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.957031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.923e-06   
SIM_SALT2x1:    1.6616   
SIM_SALT2c:    -0.0672   
SIM_SALT2mB:   23.9045   
SIM_STRETCH:    2.662  
SIM_MAGDIM:    0.720  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.25   days 
SIM_TRESTMAX:    68.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   3.326e+01   6.684e+00   4.98   23.695    0.244   23.508
OBS:  56229.258  g NULL  -2.875e+01   1.722e+01  -1.67  128.000    0.000   28.067
OBS:  56229.270  r NULL   1.646e+01   8.075e+00   2.04   24.459    0.732   24.573
OBS:  56229.285  i NULL   2.185e+01   1.508e+01   1.45   24.151    1.273   23.549
OBS:  56229.297  z NULL   3.092e+01   8.924e+00   3.47   23.774    0.370   23.542
OBS:  56230.273  g NULL   2.766e+01   1.384e+01   2.00   23.896    0.753   28.170
OBS:  56230.277  r NULL   1.075e+01   6.413e+00   1.68   24.922    0.987   24.657
OBS:  56230.285  i NULL   2.363e+01   1.121e+01   2.11   24.066    0.700   23.589
OBS:  56230.293  z NULL   4.563e+01   6.221e+00   7.34   23.352    0.159   23.577
OBS:  56231.242  g NULL   6.536e+00   9.778e+00   0.67   25.462  102.538   28.269
OBS:  56231.258  r NULL   1.493e+01   4.958e+00   3.01   24.565    0.438   24.737
OBS:  56231.273  i NULL   3.855e+01   9.691e+00   3.98   23.535    0.314   23.629
OBS:  56231.277  z NULL   3.859e+01   5.359e+00   7.20   23.534    0.162   23.611
OBS:  56235.242  g NULL   2.598e+00   6.866e+00   0.38   26.463  101.537   28.799
OBS:  56235.258  r NULL   1.379e+01   3.924e+00   3.51   24.651    0.363   25.058
OBS:  56235.270  i NULL   2.815e+01   7.275e+00   3.87   23.876    0.325   23.807
OBS:  56235.277  z NULL   3.160e+01   7.009e+00   4.51   23.751    0.272   23.751
OBS:  56236.258  g NULL   2.651e+00   6.535e+00   0.41   26.441  101.559   28.988
OBS:  56236.270  r NULL   1.013e+01   4.262e+00   2.38   24.986    0.593   25.133
OBS:  56236.277  i NULL   1.897e+01   6.015e+00   3.15   24.305    0.415   23.856
OBS:  56236.285  z NULL   3.664e+01   7.838e+00   4.68   23.590    0.261   23.785
OBS:  56237.289  g NULL   3.000e+01   2.675e+01   1.12   23.807    2.413   29.221
OBS:  56237.297  r NULL  -1.183e+01   4.068e+01  -0.29  128.000    0.000   25.198
OBS:  56237.301  i NULL  -2.740e+01   4.384e+01  -0.62  128.000    0.000   23.908
OBS:  56237.316  z NULL  -6.358e+00   2.567e+01  -0.25  128.000    0.000   23.818
OBS:  56238.301  g NULL   9.778e-02   4.134e+01   0.00   30.024   97.976   29.505
OBS:  56238.316  r NULL   3.009e+01   1.370e+01   2.20   23.804    0.659   25.260
OBS:  56238.328  i NULL   2.021e+01   7.952e+00   2.54   24.236    0.543   23.962
OBS:  56243.027  z NULL   2.844e+01   7.842e+00   3.63   23.865    0.350   23.987
OBS:  56243.309  g NULL  -1.824e+00   4.496e+00  -0.41   99.000    5.000   99.452
OBS:  56244.027  r NULL   6.655e+00   4.110e+00   1.62   25.442    1.043   25.593
OBS:  56244.031  i NULL   2.159e+01   6.634e+00   3.25   24.165    0.398   24.321
OBS:  56244.273  g NULL  -5.942e-01   4.059e+00  -0.15   99.000    5.000   99.452
OBS:  56244.277  z NULL   1.994e+01   6.069e+00   3.29   24.251    0.394   24.018
OBS:  56245.293  g NULL   1.991e+01   1.378e+01   1.44   99.000    5.000   99.452
OBS:  56245.309  r NULL  -6.764e-01   1.011e+01  -0.07  128.000    0.000   25.673
OBS:  56246.027  i NULL   1.449e+01   3.714e+00   3.90   24.597    0.322   24.470
OBS:  56246.035  z NULL   1.953e+01   4.313e+00   4.53   24.273    0.271   24.059
OBS:  56247.207  g NULL   4.877e-01   2.987e+00   0.16   99.000    5.000   99.452
OBS:  56247.215  r NULL   4.552e+00   2.288e+00   1.99   25.855    0.758   25.797
OBS:  56254.160  i NULL   1.450e+01   4.927e+00   2.94   24.596    0.450   24.916
OBS:  56254.172  z NULL   1.631e+01   4.031e+00   4.05   24.469    0.308   24.352
OBS:  56258.125  g NULL   2.580e+01   1.063e+01   2.43   23.971    0.576   28.126
OBS:  56258.141  r NULL  -4.677e+00   5.056e+00  -0.92  128.000    0.000   26.766
OBS:  56261.035  i NULL   7.313e+00   6.090e+00   1.20   25.340    1.942   25.292
OBS:  56261.043  z NULL   1.230e+01   4.624e+00   2.66   24.775    0.512   24.677
OBS:  56261.242  g NULL  -1.276e+01   7.743e+00  -1.65  128.000    0.000   29.078
OBS:  56261.258  r NULL   4.315e+00   3.922e+00   1.10   25.913    2.601   26.973
OBS:  56274.188  g NULL   4.815e+00   3.587e+00   1.34   99.000    5.000   99.452
OBS:  56274.195  r NULL   4.227e+00   2.731e+00   1.55   25.935    1.127   28.578
OBS:  56274.203  i NULL   5.867e+00   4.263e+00   1.38   25.579    1.408   25.837
OBS:  56274.219  z NULL   9.545e+00   5.015e+00   1.90   25.051    0.809   25.184
OBS:  56282.203  g NULL  -7.839e+00   6.354e+00  -1.23   99.000    5.000   99.452
OBS:  56283.156  r NULL  -2.202e+00   3.130e+00  -0.70  128.000    0.000   28.308
OBS:  56283.168  i NULL  -2.555e+00   5.039e+00  -0.51  128.000    0.000   26.046
OBS:  56283.184  z NULL  -4.909e-01   4.105e+00  -0.12  128.000    0.000   25.414
OBS:  56288.191  g NULL   1.937e+01   1.255e+01   1.54   24.282    1.133   29.896
OBS:  56289.066  r NULL   5.842e+00   5.048e+00   1.16   25.584    2.166   27.607
OBS:  56289.078  i NULL   6.543e-01   8.734e+00   0.07   27.961  100.039   26.159
OBS:  56289.086  z NULL   3.156e-01   5.622e+00   0.06   28.752   99.248   25.505
OBS:  56292.090  g NULL  -1.391e+01   1.142e+01  -1.22  128.000    0.000   29.656
OBS:  56298.039  r NULL  -2.001e+00   2.413e+00  -0.83  128.000    0.000   26.985
OBS:  56298.047  i NULL   3.381e+00   3.552e+00   0.95   26.177  101.823   26.252
OBS:  56298.055  z NULL   2.097e+00   3.960e+00   0.53   26.696  101.304   25.524
OBS:  56304.043  g NULL   1.290e+00   2.546e+00   0.51   99.000    5.000   99.452
OBS:  56306.102  r NULL   9.504e+00   3.214e+00   2.96   25.055    0.447   26.776
OBS:  56306.113  i NULL   6.509e+00   4.307e+00   1.51   25.466    1.176   26.270
OBS:  56306.121  z NULL   4.402e+00   5.391e+00   0.82   25.891  102.109   25.499
OBS:  56312.047  g NULL  -3.896e+00   9.602e+00  -0.41   99.000    5.000   99.452
OBS:  56318.066  r NULL   2.463e+00   4.571e+00   0.54   26.522  101.478   26.776
OBS:  56318.078  i NULL   1.764e+01   7.978e+00   2.21   24.384    0.653   26.270
OBS:  56318.086  z NULL   1.286e+01   6.372e+00   2.02   24.727    0.742   25.499
OBS:  56320.035  g NULL   1.438e+01   1.145e+01   1.26   99.000    5.000   99.452
OBS:  56327.039  r NULL   2.872e+00   2.798e+00   1.03   26.354    3.962   26.776
OBS:  56327.047  i NULL   2.410e-01   4.172e+00   0.06   29.045   98.955   26.270
OBS:  56327.055  z NULL   9.947e+00   4.755e+00   2.09   25.006    0.705   25.499
OBS:  56328.039  g NULL   1.554e+00   3.700e+00   0.42   99.000    5.000   99.452
OBS:  56336.043  r NULL   4.710e+00   3.082e+00   1.53   25.817    1.153   26.776
OBS:  56336.055  i NULL   2.832e+00   5.008e+00   0.57   26.370  101.630   26.270
OBS:  56337.043  z NULL   4.164e+00   4.041e+00   1.03   25.951    3.830   25.499
OBS:  56338.043  g NULL   2.982e+00   3.553e+00   0.84   99.000    5.000   99.452
END: 
