SURVEY: DES   
SNID:   642053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00731 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   1.00731 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16955 
HOST_GALAXY_PHOTO-Z:   1.0073  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9999  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16955  
SIM_DLMU:      44.100006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  25.28  24.85  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.332031  days 
SIM_SALT2x0:   2.291e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    34.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL  -1.946e+00   3.211e+00  -0.61  128.000    0.000   29.722
OBS:  56245.137  z NULL  -5.065e-01   2.836e+00  -0.18  128.000    0.000   27.777
OBS:  56246.117  g NULL  -1.282e+01   6.569e+00  -1.95  128.000    0.000   26.958
OBS:  56246.125  r NULL  -2.267e+00   2.811e+00  -0.81  128.000    0.000   27.527
OBS:  56246.152  i NULL   3.567e+00   1.960e+00   1.82   26.119    0.865   29.432
OBS:  56246.180  z NULL   1.350e+00   1.933e+00   0.70   27.174  100.826   27.649
OBS:  56247.281  g NULL   2.753e+00   1.493e+00   1.84   26.400    0.848   26.937
OBS:  56247.297  r NULL  -1.071e-01   1.133e+00  -0.09  128.000    0.000   27.367
OBS:  56247.316  i NULL   1.016e+00   1.974e+00   0.51   27.483  100.517   29.069
OBS:  56247.340  z NULL   4.409e+00   2.491e+00   1.77   25.889    0.903   27.502
OBS:  56248.324  g NULL  -1.083e-02   1.705e+00  -0.01  128.000    0.000   26.926
OBS:  56248.340  r NULL   2.365e+00   1.337e+00   1.77   26.566    0.904   27.225
OBS:  56258.035  i NULL   1.260e+01   9.888e+00   1.27   24.749    1.668   26.010
OBS:  56258.066  z NULL   1.033e+00   3.968e+00   0.26   27.465  100.535   26.098
OBS:  56258.215  g NULL   7.818e+00   4.950e+00   1.58   25.267    1.088   26.911
OBS:  56258.227  r NULL   5.024e+00   2.385e+00   2.11   25.747    0.699   25.790
OBS:  56261.098  g NULL  -7.717e-01   8.829e+00  -0.09  128.000    0.000   26.871
OBS:  56261.102  r NULL   1.010e+01   3.403e+00   2.97   24.989    0.445   25.419
OBS:  56261.125  i NULL   7.392e+00   3.858e+00   1.92   25.328    0.801   25.414
OBS:  56261.156  z NULL   9.136e+00   3.091e+00   2.96   25.098    0.448   25.738
OBS:  56273.160  g NULL   2.665e+00   1.756e+00   1.52   26.436    1.168   26.898
OBS:  56273.176  r NULL   1.395e+01   1.249e+00  11.17   24.638    0.101   24.746
OBS:  56273.188  i NULL   1.298e+01   2.043e+00   6.35   24.717    0.186   24.641
OBS:  56273.219  z NULL   9.846e+00   2.260e+00   4.36   25.017    0.283   25.025
OBS:  56281.160  g NULL   3.219e+00   2.076e+00   1.55   26.231    1.124   27.314
OBS:  56281.184  r NULL   8.135e+00   1.288e+00   6.32   25.224    0.187   25.180
OBS:  56281.203  i NULL   1.107e+01   1.815e+00   6.10   24.889    0.195   24.817
OBS:  56281.227  z NULL   9.902e+00   2.299e+00   4.31   25.011    0.287   25.045
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -6.677e+00   4.851e+00  -1.38  128.000    0.000   27.986
OBS:  56288.094  r NULL   3.284e+00   2.116e+00   1.55   26.209    1.123   25.808
OBS:  56288.109  i NULL   1.004e+01   3.067e+00   3.27   24.996    0.396   25.038
OBS:  56288.141  z NULL   4.973e+00   2.586e+00   1.92   25.759    0.799   25.106
OBS:  56289.227  g NULL  -2.761e+00   6.491e+00  -0.43  128.000    0.000   28.119
OBS:  56289.242  r NULL   7.586e+00   2.706e+00   2.80   25.300    0.478   25.914
OBS:  56289.258  i NULL   8.008e+00   5.088e+00   1.57   25.241    1.095   25.076
OBS:  56292.035  z NULL   1.055e+01   2.072e+00   5.09   24.942    0.237   25.144
OBS:  56292.141  g NULL  -4.518e+00   3.055e+00  -1.48  128.000    0.000   28.507
OBS:  56292.156  r NULL   5.912e+00   1.740e+00   3.40   25.571    0.378   26.198
OBS:  56292.172  i NULL   7.305e+00   2.659e+00   2.75   25.341    0.492   25.178
OBS:  56303.039  g NULL  -1.804e+00   1.371e+00  -1.32  128.000    0.000   29.984
OBS:  56303.051  r NULL  -3.213e-01   9.007e-01  -0.36  128.000    0.000   27.206
OBS:  56303.070  i NULL   6.961e+00   1.422e+00   4.90   25.393    0.248   25.583
OBS:  56303.094  z NULL   8.013e+00   2.215e+00   3.62   25.241    0.351   25.289
OBS:  56311.043  g NULL   2.501e+00   2.670e+00   0.94   26.505  101.495   30.959
OBS:  56311.055  r NULL   3.397e+00   1.497e+00   2.27   26.172    0.630   27.892
OBS:  56311.074  i NULL   5.321e+00   2.391e+00   2.23   25.685    0.648   25.891
OBS:  56311.098  z NULL   7.655e+00   2.439e+00   3.14   25.290    0.416   25.407
OBS:  56317.125  g NULL  -2.080e+00   4.216e+00  -0.49  128.000    0.000   31.804
OBS:  56317.141  r NULL  -1.903e+00   1.860e+00  -1.02  128.000    0.000   28.415
OBS:  56318.109  i NULL   8.268e-01   2.781e+00   0.30   27.706  100.294   26.168
OBS:  56318.141  z NULL   4.746e+00   2.977e+00   1.59   25.809    1.072   25.518
OBS:  56321.090  g NULL  -1.124e+01   6.630e+00  -1.70  128.000    0.000   32.352
OBS:  56321.098  r NULL   3.185e+00   2.888e+00   1.10   26.242    2.573   28.741
OBS:  56321.109  i NULL   1.730e-01   3.402e+00   0.05   29.405   98.595   26.282
OBS:  56321.141  z NULL   5.502e+00   2.960e+00   1.86   25.649    0.838   25.567
OBS:  56332.039  g NULL  -2.157e+00   1.459e+00  -1.48  128.000    0.000   33.934
OBS:  56332.051  r NULL  -1.085e+00   9.740e-01  -1.11  128.000    0.000   29.663
OBS:  56332.070  i NULL   1.227e+00   1.582e+00   0.78   27.278  100.722   26.707
OBS:  56332.094  z NULL   8.071e+00   2.582e+00   3.13   25.233    0.418   25.756
OBS:  56340.043  g NULL  -4.949e+00   2.750e+00  -1.80  128.000    0.000   34.900
OBS:  56340.055  r NULL   5.548e-01   1.646e+00   0.34   28.140   99.860   30.306
OBS:  56340.074  i NULL   2.197e+00   2.720e+00   0.81   26.645  101.355   27.041
OBS:  56340.098  z NULL   6.313e+00   2.983e+00   2.12   25.499    0.694   25.873
OBS:  56348.055  g NULL  -2.610e-01   3.249e+00  -0.08  128.000    0.000   36.012
OBS:  56348.070  r NULL  -2.952e+00   2.099e+00  -1.41  128.000    0.000   30.974
OBS:  56349.004  i NULL   4.765e+00   2.354e+00   2.02   25.805    0.739   27.417
OBS:  56349.027  z NULL   2.133e+00   2.427e+00   0.88   26.677  101.323   26.011
OBS:  56350.043  g NULL  -6.726e+00   3.837e+00  -1.75  128.000    0.000   36.318
OBS:  56350.055  r NULL   3.646e+00   1.815e+00   2.01   26.095    0.747   31.141
OBS:  56350.070  i NULL   1.551e+00   3.159e+00   0.49   27.023  100.977   27.462
OBS:  56350.098  z NULL   2.914e+00   4.860e+00   0.60   26.339  101.661   26.028
OBS:  56351.043  g NULL  -5.269e-01   3.350e+00  -0.16  128.000    0.000   36.466
OBS:  56351.055  r NULL   1.388e+00   1.761e+00   0.79   27.144  100.856   31.226
OBS:  56351.070  i NULL  -9.677e-01   3.058e+00  -0.32  128.000    0.000   27.504
OBS:  56351.098  z NULL   5.517e+00   4.782e+00   1.15   25.646    2.188   26.044
END: 
