SURVEY: DES   
SNID:   374215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95528 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.95528 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11505 
HOST_GALAXY_PHOTO-Z:   0.9553  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9631  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11505  
SIM_DLMU:      43.999275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0725   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  23.88  24.42  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.964844  days 
SIM_SALT2x0:   2.514e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.41   days 
SIM_TRESTMAX:    58.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.332  r NULL   3.694e+01   7.294e+00   5.07   23.581    0.238   23.854
OBS:  56229.348  i NULL   3.554e+01   1.297e+01   2.74   23.623    0.492   24.541
OBS:  56230.070  z NULL   1.043e+01   7.138e+00   1.46   24.955    1.255   24.322
OBS:  56230.316  g NULL   8.353e+00   1.368e+01   0.61   25.195  102.805   25.909
OBS:  56230.328  r NULL   2.386e+01   6.697e+00   3.56   24.056    0.358   23.856
OBS:  56230.344  i NULL  -2.537e+00   1.239e+01  -0.20  128.000    0.000   24.519
OBS:  56231.301  g NULL   3.139e+01   1.168e+01   2.69   23.758    0.504   25.910
OBS:  56231.316  r NULL   3.312e+01   6.062e+00   5.46   23.700    0.219   23.859
OBS:  56231.328  i NULL   2.520e+01   1.048e+01   2.40   23.996    0.583   24.498
OBS:  56231.344  z NULL   2.233e+01   5.808e+00   3.84   24.128    0.327   24.297
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   2.984e+00   9.642e+00   0.31   26.313  101.687   25.923
OBS:  56235.312  r NULL   2.476e+01   4.698e+00   5.27   24.016    0.229   23.876
OBS:  56235.324  i NULL   1.551e+01   6.652e+00   2.33   24.524    0.609   24.430
OBS:  56235.340  z NULL   8.274e+00   6.754e+00   1.23   25.206    1.846   24.224
OBS:  56236.312  g NULL   8.810e+00   7.817e+00   1.13   25.138    2.369   25.927
OBS:  56236.324  r NULL   2.368e+01   3.772e+00   6.28   24.064    0.189   23.882
OBS:  56236.340  i NULL   1.251e+01   6.090e+00   2.05   24.757    0.725   24.416
OBS:  56237.074  z NULL   1.588e+01   7.020e+00   2.26   24.498    0.634   24.195
OBS:  56237.340  g NULL   8.885e+00   1.182e+01   0.75   25.128  102.872   25.932
OBS:  56238.051  r NULL   1.981e+01   4.342e+00   4.56   24.258    0.270   23.894
OBS:  56238.059  i NULL   2.374e+01   5.491e+00   4.32   24.061    0.285   24.396
OBS:  56238.340  g NULL   9.941e+00   1.063e+01   0.94   25.006  102.994   25.937
OBS:  56243.047  z NULL   2.909e+01   8.347e+00   3.49   23.841    0.367   24.109
OBS:  56243.320  g NULL   9.659e+00   4.213e+00   2.29   25.038    0.621   25.967
OBS:  56243.336  r NULL   2.758e+01   3.357e+00   8.22   23.898    0.141   23.937
OBS:  56244.039  i NULL   1.954e+01   7.047e+00   2.77   24.272    0.485   24.349
OBS:  56244.309  g NULL   4.364e+00   4.133e+00   1.06   25.900    3.190   25.974
OBS:  56244.320  r NULL   2.717e+01   3.283e+00   8.28   23.915    0.140   23.946
OBS:  56245.047  z NULL   2.074e+01   5.029e+00   4.12   24.208    0.302   24.084
OBS:  56245.320  g NULL   5.163e+00   4.243e+00   1.22   25.718    1.872   25.981
OBS:  56246.055  r NULL   2.589e+01   2.457e+00  10.54   23.967    0.108   23.963
OBS:  56246.070  i NULL   1.903e+01   3.910e+00   4.87   24.302    0.250   24.340
OBS:  56247.223  g NULL   6.924e-01   2.993e+00   0.23   27.899  100.101   25.995
OBS:  56247.230  z NULL   2.482e+01   4.414e+00   5.62   24.013    0.213   24.060
OBS:  56248.305  r NULL   2.077e+01   2.431e+00   8.54   24.206    0.136   23.986
OBS:  56248.316  i NULL   2.309e+01   4.258e+00   5.42   24.091    0.221   24.332
OBS:  56258.152  g NULL   1.980e+01   1.264e+01   1.57   24.258    1.104   26.102
OBS:  56258.168  z NULL   2.563e+01   6.005e+00   4.27   23.978    0.290   23.984
OBS:  56258.273  r NULL   2.758e+01   7.801e+00   3.54   23.898    0.361   24.119
OBS:  56258.281  i NULL   1.334e+01   1.263e+01   1.06   24.687    3.182   24.312
OBS:  56261.266  g NULL   2.713e+01   1.010e+01   2.69   23.916    0.505   26.138
OBS:  56261.273  r NULL   1.463e+01   4.205e+00   3.48   24.587    0.369   24.161
OBS:  56261.281  i NULL   1.425e+01   7.039e+00   2.02   24.616    0.740   24.312
OBS:  56261.289  z NULL   2.621e+01   4.921e+00   5.33   23.954    0.226   23.974
OBS:  56275.152  g NULL   8.676e+00   3.323e+00   2.61   25.154    0.524   26.311
OBS:  56275.172  r NULL   1.928e+01   2.288e+00   8.43   24.287    0.137   24.341
OBS:  56275.191  i NULL   1.491e+01   4.509e+00   3.31   24.566    0.391   24.351
OBS:  56275.203  z NULL   2.882e+01   5.356e+00   5.38   23.851    0.223   23.974
OBS:  56283.203  g NULL   6.196e+00   6.290e+00   0.98   25.520  102.480   26.421
OBS:  56283.211  r NULL   1.674e+01   3.353e+00   4.99   24.441    0.243   24.441
OBS:  56283.215  i NULL   1.311e+01   5.828e+00   2.25   24.706    0.639   24.386
OBS:  56283.223  z NULL   2.214e+01   5.064e+00   4.37   24.137    0.282   24.000
OBS:  56288.199  g NULL  -4.678e+00   1.179e+01  -0.40  128.000    0.000   26.489
OBS:  56288.215  r NULL   1.055e+01   6.190e+00   1.70   24.942    0.961   24.498
OBS:  56289.109  i NULL   1.863e+01   7.094e+00   2.63   24.324    0.520   24.418
OBS:  56289.125  z NULL   1.545e+01   5.434e+00   2.84   24.528    0.472   24.027
OBS:  56292.098  g NULL  -1.029e+01   1.165e+01  -0.88  128.000    0.000   26.543
OBS:  56292.102  r NULL   1.203e+01   4.849e+00   2.48   24.799    0.560   24.542
OBS:  56292.191  i NULL   1.866e+01   5.618e+00   3.32   24.323    0.389   24.435
OBS:  56292.199  z NULL   1.924e+01   5.175e+00   3.72   24.290    0.341   24.043
OBS:  56304.051  g NULL   4.752e+00   2.490e+00   1.91   25.808    0.805   26.707
OBS:  56304.055  r NULL   1.313e+01   1.696e+00   7.74   24.704    0.150   24.674
OBS:  56304.070  i NULL   1.449e+01   2.535e+00   5.72   24.597    0.209   24.504
OBS:  56304.086  z NULL   1.964e+01   3.956e+00   4.96   24.267    0.245   24.112
OBS:  56312.055  g NULL   5.651e-02   7.570e+00   0.01   30.620   97.380   26.807
OBS:  56312.066  r NULL   1.530e+01   2.986e+00   5.12   24.538    0.235   24.765
OBS:  56312.090  i NULL   1.286e+01   5.032e+00   2.56   24.727    0.539   24.549
OBS:  56312.113  z NULL   2.323e+01   5.449e+00   4.26   24.085    0.290   24.163
OBS:  56320.043  g NULL   1.995e-01   6.171e+00   0.03   29.250   98.750   26.898
OBS:  56320.051  r NULL   1.445e+01   2.514e+00   5.75   24.601    0.207   24.857
OBS:  56320.059  i NULL   1.076e+01   3.667e+00   2.93   24.920    0.453   24.591
OBS:  56320.070  z NULL   2.847e+01   4.430e+00   6.43   23.864    0.183   24.216
OBS:  56328.047  g NULL  -1.483e+00   3.356e+00  -0.44  128.000    0.000   26.975
OBS:  56328.055  r NULL   6.002e+00   2.417e+00   2.48   25.554    0.561   24.950
OBS:  56328.070  i NULL   1.274e+01   4.060e+00   3.14   24.737    0.417   24.634
OBS:  56328.086  z NULL   2.686e+01   6.803e+00   3.95   23.927    0.317   24.277
OBS:  56336.062  g NULL   1.156e-03   3.704e+00   0.00   34.842   93.158   27.045
OBS:  56336.082  r NULL   9.981e+00   3.021e+00   3.30   25.002    0.391   25.039
OBS:  56337.062  i NULL   1.026e+01   2.943e+00   3.49   24.972    0.368   24.687
OBS:  56337.078  z NULL   1.976e+01   3.768e+00   5.24   24.261    0.230   24.358
OBS:  56345.039  g NULL   6.509e+00   7.142e+00   0.91   25.466  102.534   27.119
OBS:  56345.055  r NULL   1.344e+00   3.776e+00   0.36   27.179  100.821   25.145
OBS:  56346.055  i NULL   1.337e+01   5.996e+00   2.23   24.685    0.646   24.737
OBS:  56348.027  z NULL   1.580e+01   5.031e+00   3.14   24.503    0.416   24.444
OBS:  56350.023  g NULL   9.702e+00   6.834e+00   1.42   25.033    1.322   27.162
OBS:  56350.027  r NULL   2.472e+00   3.941e+00   0.63   26.517  101.483   25.212
OBS:  56350.035  i NULL   2.481e+00   6.686e+00   0.37   26.513  101.487   24.754
OBS:  56351.023  z NULL   1.003e+01   6.102e+00   1.64   24.996    1.019   24.459
END: 
