SURVEY: DES   
SNID:   548785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82324 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.82324 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10183 
HOST_GALAXY_PHOTO-Z:   0.8232  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8174  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10183  
SIM_DLMU:      43.560184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  25.10  25.43  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.632812  days 
SIM_SALT2x0:   3.766e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    50.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   7.608e-01   1.933e+00   0.39   27.797  100.203   37.246
OBS:  56221.273  g NULL   1.580e+00   3.910e+00   0.40   27.003  100.997   30.494
OBS:  56221.281  r NULL   7.017e-01   5.580e+00   0.13   27.885  100.115   31.022
OBS:  56221.297  i NULL   5.131e-01   4.482e+00   0.11   28.224   99.776   32.288
OBS:  56221.324  z NULL  -1.591e+01   1.440e+01  -1.11  128.000    0.000   34.811
OBS:  56222.074  g NULL  -2.275e-01   5.908e+00  -0.04  128.000    0.000   29.867
OBS:  56222.090  r NULL  -5.286e-01   2.626e+00  -0.20  128.000    0.000   30.408
OBS:  56222.113  i NULL   7.241e+00   3.325e+00   2.18   25.350    0.667   31.703
OBS:  56222.133  z NULL  -5.517e+00   5.056e+00  -1.09  128.000    0.000   34.215
OBS:  56228.059  g NULL  -1.086e+01   7.697e+00  -1.41  128.000    0.000   26.346
OBS:  56228.066  r NULL   2.182e+00   2.391e+00   0.91   26.653  101.347   27.118
OBS:  56228.086  i NULL   2.775e+00   5.108e+00   0.54   26.392  101.608   29.024
OBS:  56228.109  z NULL   3.653e+00   4.134e+00   0.88   26.093  101.907   30.944
OBS:  56229.047  g NULL  -4.099e+01   2.393e+01  -1.71  128.000    0.000   25.947
OBS:  56229.059  r NULL   7.977e+00   3.853e+00   2.07   25.245    0.716   26.750
OBS:  56229.074  i NULL  -1.919e+00   5.423e+00  -0.35  128.000    0.000   28.901
OBS:  56229.102  z NULL   3.569e+00   4.848e+00   0.74   26.119  101.881   30.629
OBS:  56230.059  g NULL  -2.702e+00   6.573e+00  -0.41  128.000    0.000   25.633
OBS:  56230.102  r NULL   4.249e+00   2.918e+00   1.46   25.929    1.260   26.444
OBS:  56230.113  i NULL  -6.356e+00   5.176e+00  -1.23  128.000    0.000   28.797
OBS:  56230.145  z NULL  -2.171e+00   2.665e+00  -0.81  128.000    0.000   30.362
OBS:  56231.043  g NULL   1.145e+01   6.052e+00   1.89   24.853    0.816   25.337
OBS:  56231.059  r NULL   3.504e+00   2.552e+00   1.37   26.138    1.415   26.168
OBS:  56231.070  i NULL  -8.329e-01   4.240e+00  -0.20  128.000    0.000   28.749
OBS:  56231.102  z NULL  -3.603e+00   3.278e+00  -1.10  128.000    0.000   30.136
OBS:  56235.039  g NULL   1.295e+01   5.202e+00   2.49   24.719    0.558   24.643
OBS:  56235.047  r NULL   7.644e+00   3.711e+00   2.06   25.292    0.721   25.328
OBS:  56235.062  i NULL  -6.985e+00   4.193e+00  -1.67  128.000    0.000   28.550
OBS:  56235.090  z NULL  -2.971e+00   8.232e+00  -0.36  128.000    0.000   29.430
OBS:  56236.047  g NULL   2.439e+01   4.911e+00   4.97   24.032    0.243   24.554
OBS:  56236.062  r NULL   5.975e+00   2.665e+00   2.24   25.559    0.642   25.177
OBS:  56236.074  i NULL   5.308e+00   5.223e+00   1.02   25.688    4.476   28.450
OBS:  56236.105  z NULL  -1.243e+00   5.319e+00  -0.23  128.000    0.000   29.230
OBS:  56237.039  g NULL   1.204e+01   3.188e+00   3.78   24.799    0.335   24.486
OBS:  56237.051  r NULL   1.228e+01   2.227e+00   5.51   24.777    0.217   25.049
OBS:  56237.094  i NULL  -1.499e+00   2.491e+00  -0.60  128.000    0.000   28.339
OBS:  56237.125  z NULL   6.521e+00   3.697e+00   1.76   25.464    0.908   29.042
OBS:  56238.074  g NULL   1.586e+01   2.561e+00   6.19   24.500    0.191   24.453
OBS:  56238.094  r NULL   1.129e+01   1.607e+00   7.03   24.868    0.166   24.952
OBS:  56238.109  i NULL   9.112e-01   2.722e+00   0.33   27.601  100.399   28.181
OBS:  56238.129  z NULL   7.123e+00   3.108e+00   2.29   25.368    0.622   28.809
OBS:  56243.098  g NULL   1.458e+01   2.207e+00   6.60   24.591    0.178   24.596
OBS:  56243.109  r NULL   8.993e+00   1.668e+00   5.39   25.115    0.224   24.799
OBS:  56243.125  i NULL   2.003e+00   2.564e+00   0.78   26.746  101.254   27.231
OBS:  56243.152  z NULL   1.390e+00   2.550e+00   0.54   27.143  100.857   27.614
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.351e+01   2.225e+00   6.07   24.673    0.195   24.673
OBS:  56244.098  r NULL   1.187e+01   1.655e+00   7.17   24.814    0.163   24.808
OBS:  56244.109  i NULL   5.424e+00   2.591e+00   2.09   25.664    0.704   27.030
OBS:  56244.133  z NULL   2.573e+00   2.982e+00   0.86   26.474  101.526   27.382
OBS:  56245.070  g NULL   1.245e+01   1.757e+00   7.09   24.762    0.165   24.749
OBS:  56245.082  r NULL   1.105e+01   1.375e+00   8.04   24.892    0.144   24.820
OBS:  56245.109  i NULL   2.847e+00   3.212e+00   0.89   26.364  101.636   26.828
OBS:  56245.137  z NULL   2.120e+00   2.836e+00   0.75   26.684  101.316   27.143
OBS:  56246.117  g NULL   1.234e+01   6.585e+00   1.87   24.772    0.828   24.830
OBS:  56246.125  r NULL   1.376e+01   2.829e+00   4.86   24.654    0.250   24.833
OBS:  56246.152  i NULL  -1.889e-01   1.960e+00  -0.10  128.000    0.000   26.639
OBS:  56246.180  z NULL   2.071e+00   1.934e+00   1.07   26.710    2.949   26.923
OBS:  56247.281  g NULL   1.020e+01   1.524e+00   6.69   24.978    0.176   24.926
OBS:  56247.297  r NULL   1.171e+01   1.161e+00  10.09   24.829    0.113   24.855
OBS:  56247.316  i NULL  -9.469e-01   1.975e+00  -0.48  128.000    0.000   26.430
OBS:  56247.340  z NULL   1.179e+00   2.490e+00   0.47   27.321  100.679   26.677
OBS:  56248.324  g NULL   8.417e+00   1.728e+00   4.87   25.187    0.250   25.016
OBS:  56248.340  r NULL   1.038e+01   1.356e+00   7.65   24.960    0.152   24.874
OBS:  56258.035  i NULL  -2.525e+00   9.886e+00  -0.26  128.000    0.000   25.448
OBS:  56258.066  z NULL   5.442e+00   3.969e+00   1.37   25.661    1.419   25.415
OBS:  56258.215  g NULL   4.840e+00   4.951e+00   0.98   25.788  102.212   25.905
OBS:  56258.227  r NULL   1.371e+01   2.398e+00   5.72   24.658    0.208   25.093
OBS:  56261.098  g NULL   1.091e-01   8.830e+00   0.01   29.906   98.094   26.162
OBS:  56261.102  r NULL   6.158e+00   3.400e+00   1.81   25.526    0.873   25.176
OBS:  56261.125  i NULL   5.100e+00   3.856e+00   1.32   25.731    1.533   25.395
OBS:  56261.156  z NULL   1.001e+01   3.092e+00   3.24   24.999    0.401   25.322
OBS:  56273.160  g NULL   4.731e+00   1.757e+00   2.69   25.813    0.503   27.104
OBS:  56273.176  r NULL   6.069e+00   1.222e+00   4.97   25.542    0.244   25.606
OBS:  56273.188  i NULL   7.886e+00   2.031e+00   3.88   25.258    0.323   25.479
OBS:  56273.219  z NULL   9.020e+00   2.258e+00   3.99   25.112    0.313   25.294
OBS:  56281.160  g NULL   9.852e-01   2.075e+00   0.47   27.516  100.484   27.646
OBS:  56281.184  r NULL   1.778e+00   1.276e+00   1.39   26.875    1.377   26.003
OBS:  56281.203  i NULL   2.319e+00   1.801e+00   1.29   26.587    1.634   25.587
OBS:  56281.227  z NULL   8.132e+00   2.296e+00   3.54   25.225    0.360   25.376
OBS:  56288.086  g NULL   1.635e+00   4.850e+00   0.34   26.966  101.034   28.132
OBS:  56288.094  r NULL   3.593e+00   2.116e+00   1.70   26.111    0.964   26.326
OBS:  56288.109  i NULL   4.492e+00   3.061e+00   1.47   25.869    1.242   25.708
OBS:  56288.141  z NULL   2.882e+00   2.585e+00   1.11   26.351    2.476   25.440
OBS:  56289.227  g NULL  -7.689e-01   6.491e+00  -0.12  128.000    0.000   28.220
OBS:  56289.242  r NULL   3.529e+00   2.703e+00   1.31   26.131    1.575   26.374
OBS:  56289.258  i NULL  -3.731e+00   5.085e+00  -0.73  128.000    0.000   25.732
OBS:  56292.035  z NULL   6.208e+00   2.066e+00   3.01   25.518    0.439   25.470
OBS:  56292.141  g NULL   2.504e+00   3.054e+00   0.82   26.503  101.497   28.453
OBS:  56292.156  r NULL   4.395e+00   1.738e+00   2.53   25.893    0.546   26.490
OBS:  56292.172  i NULL   5.649e+00   2.657e+00   2.13   25.620    0.690   25.790
OBS:  56303.039  g NULL  -8.807e-01   1.371e+00  -0.64  128.000    0.000   29.355
OBS:  56303.051  r NULL   1.553e+00   9.015e-01   1.72   27.022    0.944   26.934
OBS:  56303.070  i NULL   2.557e+00   1.416e+00   1.81   26.481    0.877   26.016
OBS:  56303.094  z NULL   5.647e+00   2.212e+00   2.55   25.620    0.540   25.560
OBS:  56311.043  g NULL  -1.220e+00   2.670e+00  -0.46  128.000    0.000   29.888
OBS:  56311.055  r NULL  -1.492e+00   1.497e+00  -1.00  128.000    0.000   27.294
OBS:  56311.074  i NULL  -6.464e-02   2.389e+00  -0.03  128.000    0.000   26.178
OBS:  56311.098  z NULL   6.834e+00   2.438e+00   2.80   25.413    0.479   25.629
OBS:  56317.125  g NULL  -4.248e+00   4.217e+00  -1.01  128.000    0.000   30.316
OBS:  56317.141  r NULL  -1.331e+00   1.860e+00  -0.72  128.000    0.000   27.576
OBS:  56318.109  i NULL  -3.320e+00   2.782e+00  -1.19  128.000    0.000   26.319
OBS:  56318.141  z NULL   1.016e+01   2.982e+00   3.41   24.983    0.377   25.688
OBS:  56321.090  g NULL  -2.860e+00   6.627e+00  -0.43  128.000    0.000   30.600
OBS:  56321.098  r NULL  -5.685e+00   2.889e+00  -1.97  128.000    0.000   27.753
OBS:  56321.109  i NULL  -2.426e-01   3.402e+00  -0.07  128.000    0.000   26.378
OBS:  56321.141  z NULL   1.861e+00   2.958e+00   0.63   26.826  101.174   25.712
OBS:  56332.039  g NULL  -1.433e-01   1.459e+00  -0.10  128.000    0.000   31.469
OBS:  56332.051  r NULL   2.115e-01   9.742e-01   0.22   29.187   98.813   28.269
OBS:  56332.070  i NULL   3.127e-01   1.582e+00   0.20   28.762   99.238   26.604
OBS:  56332.094  z NULL   1.566e+00   2.577e+00   0.61   27.013  100.987   25.810
OBS:  56340.043  g NULL   6.501e+00   2.752e+00   2.36   25.467    0.597   32.109
OBS:  56340.055  r NULL   1.438e+00   1.647e+00   0.87   27.105  100.895   28.600
OBS:  56340.074  i NULL   1.875e+00   2.720e+00   0.69   26.818  101.182   26.774
OBS:  56340.098  z NULL   4.602e+00   2.982e+00   1.54   25.843    1.133   25.878
OBS:  56348.055  g NULL  -4.055e+00   3.250e+00  -1.25  128.000    0.000   32.792
OBS:  56348.070  r NULL   1.235e+00   2.099e+00   0.59   27.271  100.729   28.938
OBS:  56349.004  i NULL   4.841e+00   2.354e+00   2.06   25.788    0.723   26.964
OBS:  56349.027  z NULL   3.771e+00   2.428e+00   1.55   26.059    1.121   25.964
OBS:  56350.043  g NULL   1.015e-01   3.835e+00   0.03   29.984   98.016   32.965
OBS:  56350.055  r NULL   3.738e+00   1.815e+00   2.06   26.068    0.721   29.024
OBS:  56350.070  i NULL   3.916e+00   3.160e+00   1.24   26.018    1.785   26.987
OBS:  56350.098  z NULL   3.490e+00   4.860e+00   0.72   26.143  101.857   25.975
OBS:  56351.043  g NULL   1.100e+00   3.350e+00   0.33   27.397  100.603   33.045
OBS:  56351.055  r NULL  -1.179e+00   1.761e+00  -0.67  128.000    0.000   29.065
OBS:  56351.070  i NULL   2.629e+00   3.058e+00   0.86   26.450  101.550   27.008
OBS:  56351.098  z NULL   3.447e+00   4.781e+00   0.72   26.156  101.844   25.984
END: 
