SURVEY: DES   
SNID:   596518   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70248 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.70248 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14694 
HOST_GALAXY_PHOTO-Z:   0.7025  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7168  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14694  
SIM_DLMU:      43.209866  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  24.25  23.73  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.449219  days 
SIM_SALT2x0:   5.201e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.42   days 
SIM_TRESTMAX:    21.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.211  r NULL   4.434e+00   3.379e+00   1.31   25.883    1.559   25.686
OBS:  56254.227  i NULL   1.131e+01   6.218e+00   1.82   24.866    0.866   25.041
OBS:  56258.191  z NULL   1.951e+01   5.877e+00   3.32   24.274    0.390   23.994
OBS:  56261.066  g NULL   1.153e-01   6.920e+00   0.02   29.845   98.155   26.370
OBS:  56261.082  r NULL   2.311e+01   4.100e+00   5.64   24.091    0.212   24.322
OBS:  56261.090  i NULL   2.892e+01   8.245e+00   3.51   23.847    0.364   23.963
OBS:  56266.156  z NULL   4.250e+01   5.348e+00   7.95   23.429    0.146   23.430
OBS:  56276.152  g NULL   1.741e+00   4.044e+00   0.43   26.898  101.102   26.287
OBS:  56276.172  r NULL   2.915e+01   2.956e+00   9.86   23.838    0.116   23.949
OBS:  56277.164  i NULL   3.139e+01   3.610e+00   8.70   23.758    0.133   23.635
OBS:  56278.164  z NULL   5.202e+01   4.402e+00  11.82   23.210    0.096   23.270
OBS:  56288.035  g NULL  -1.751e+01   1.451e+01  -1.21  128.000    0.000   28.028
OBS:  56288.043  r NULL   1.753e+01   5.414e+00   3.24   24.391    0.401   24.965
OBS:  56288.051  i NULL   2.249e+01   6.000e+00   3.75   24.120    0.337   24.081
OBS:  56288.066  z NULL   4.185e+01   6.783e+00   6.17   23.446    0.192   23.502
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL  -1.710e+00   7.761e+00  -0.22  128.000    0.000   28.363
OBS:  56292.125  r NULL   6.766e+00   3.875e+00   1.75   25.424    0.923   25.413
OBS:  56296.039  i NULL   1.329e+01   3.491e+00   3.81   24.691    0.331   24.606
OBS:  56296.051  z NULL   3.045e+01   4.502e+00   6.76   23.791    0.173   23.894
OBS:  56305.043  g NULL   5.061e+00   2.874e+00   1.76   25.739    0.910   28.843
OBS:  56305.051  r NULL  -2.338e-01   2.175e+00  -0.11  128.000    0.000   26.688
OBS:  56305.055  i NULL   1.065e+01   3.058e+00   3.48   24.932    0.367   25.197
OBS:  56305.070  z NULL   1.882e+01   3.684e+00   5.11   24.313    0.236   24.338
OBS:  56317.035  g NULL  -4.075e+00   1.479e+01  -0.28  128.000    0.000   29.344
OBS:  56317.043  r NULL  -3.599e+00   6.185e+00  -0.58  128.000    0.000   27.267
OBS:  56317.051  i NULL   8.154e+00   6.915e+00   1.18   25.222    2.044   25.665
OBS:  56318.035  z NULL   1.126e+01   1.346e+01   0.84   24.871  103.129   24.991
END: 
