SURVEY: DES   
SNID:   202328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64750 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.64750 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11123 
HOST_GALAXY_PHOTO-Z:   0.6475  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6637  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11123  
SIM_DLMU:      43.005615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.66  24.77  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.289062  days 
SIM_SALT2x0:   6.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.89   days 
SIM_TRESTMAX:    67.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -8.005e+00   2.392e+01  -0.33  128.000    0.000   26.800
OBS:  56229.059  r NULL   9.974e+00   3.857e+00   2.59   25.003    0.531   24.926
OBS:  56229.074  i NULL   1.123e+01   5.429e+00   2.07   24.874    0.717   25.085
OBS:  56229.102  z NULL   1.271e+01   4.855e+00   2.62   24.740    0.522   24.906
OBS:  56230.059  g NULL   2.258e+00   6.571e+00   0.34   26.616  101.384   26.868
OBS:  56230.102  r NULL   1.998e+01   2.942e+00   6.79   24.249    0.172   24.947
OBS:  56230.113  i NULL   1.187e+01   5.181e+00   2.29   24.813    0.622   25.111
OBS:  56230.145  z NULL   1.240e+01   2.676e+00   4.64   24.766    0.264   24.926
OBS:  56231.043  g NULL   6.876e+00   6.047e+00   1.14   25.407    2.295   26.933
OBS:  56231.059  r NULL   7.681e+00   2.558e+00   3.00   25.286    0.440   24.967
OBS:  56231.070  i NULL   7.027e+00   4.243e+00   1.66   25.383    1.006   25.135
OBS:  56231.102  z NULL   8.630e+00   3.283e+00   2.63   25.160    0.520   24.945
OBS:  56235.039  g NULL   6.564e+00   5.186e+00   1.27   25.457    1.694   27.213
OBS:  56235.047  r NULL   7.987e+00   3.712e+00   2.15   25.244    0.679   25.066
OBS:  56235.062  i NULL   7.825e+00   4.196e+00   1.86   25.266    0.834   25.238
OBS:  56235.090  z NULL   8.545e+00   8.234e+00   1.04   25.171    3.596   25.028
OBS:  56236.047  g NULL  -6.436e-01   4.873e+00  -0.13  128.000    0.000   27.278
OBS:  56236.062  r NULL   8.109e+00   2.667e+00   3.04   25.228    0.433   25.095
OBS:  56236.074  i NULL   5.239e+00   5.224e+00   1.00   25.702    6.420   25.265
OBS:  56236.105  z NULL   7.381e+00   5.322e+00   1.39   25.330    1.386   25.051
OBS:  56237.039  g NULL   4.664e+00   3.166e+00   1.47   25.828    1.232   27.332
OBS:  56237.051  r NULL   1.096e+01   2.224e+00   4.93   24.900    0.246   25.123
OBS:  56237.094  i NULL   7.473e+00   2.497e+00   2.99   25.316    0.442   25.291
OBS:  56237.125  z NULL   9.491e+00   3.700e+00   2.57   25.057    0.536   25.073
OBS:  56238.074  g NULL  -1.716e-01   2.523e+00  -0.07  128.000    0.000   27.383
OBS:  56238.094  r NULL   8.517e+00   1.600e+00   5.32   25.174    0.226   25.153
OBS:  56238.109  i NULL   6.723e+00   2.727e+00   2.47   25.431    0.565   25.318
OBS:  56238.129  z NULL   6.954e+00   3.109e+00   2.24   25.394    0.644   25.095
OBS:  56243.098  g NULL   1.706e-01   2.169e+00   0.08   29.420   98.580   27.675
OBS:  56243.109  r NULL   9.501e+00   1.667e+00   5.70   25.056    0.209   25.328
OBS:  56243.125  i NULL   1.207e+01   2.576e+00   4.69   24.796    0.260   25.448
OBS:  56243.152  z NULL   8.017e+00   2.555e+00   3.14   25.240    0.417   25.216
OBS:  56244.082  g NULL   3.110e+00   2.192e+00   1.42   26.268    1.324   27.737
OBS:  56244.098  r NULL   6.131e+00   1.642e+00   3.73   25.531    0.339   25.364
OBS:  56244.109  i NULL   6.442e+00   2.593e+00   2.48   25.477    0.559   25.472
OBS:  56244.133  z NULL   7.570e+00   2.986e+00   2.54   25.302    0.545   25.240
OBS:  56245.070  g NULL   1.824e+00   1.720e+00   1.06   26.848    3.106   27.804
OBS:  56245.082  r NULL   5.952e+00   1.361e+00   4.37   25.563    0.282   25.401
OBS:  56245.109  i NULL   3.589e+00   3.214e+00   1.12   26.113    2.456   25.497
OBS:  56245.137  z NULL   4.407e+00   2.838e+00   1.55   25.890    1.123   25.265
OBS:  56246.117  g NULL  -4.891e+00   6.563e+00  -0.75  128.000    0.000   27.880
OBS:  56246.125  r NULL   6.076e+00   2.816e+00   2.16   25.541    0.676   25.443
OBS:  56246.152  i NULL   1.038e+01   1.971e+00   5.27   24.959    0.228   25.523
OBS:  56246.180  z NULL   6.058e+00   1.938e+00   3.13   25.544    0.419   25.292
OBS:  56247.281  g NULL   2.301e+00   1.491e+00   1.54   26.595    1.132   27.969
OBS:  56247.297  r NULL   7.014e+00   1.144e+00   6.13   25.385    0.193   25.492
OBS:  56247.316  i NULL   8.129e+00   1.982e+00   4.10   25.225    0.303   25.553
OBS:  56247.340  z NULL   1.256e+01   2.501e+00   5.02   24.752    0.240   25.323
OBS:  56248.324  g NULL  -2.830e-01   1.703e+00  -0.17  128.000    0.000   28.053
OBS:  56248.340  r NULL   4.983e+00   1.342e+00   3.71   25.756    0.341   25.536
OBS:  56258.035  i NULL  -8.126e+00   9.886e+00  -0.82  128.000    0.000   25.796
OBS:  56258.066  z NULL   5.366e+00   3.969e+00   1.35   25.676    1.461   25.611
OBS:  56258.215  g NULL  -7.935e+00   4.949e+00  -1.60  128.000    0.000   29.029
OBS:  56258.227  r NULL   3.896e+00   2.384e+00   1.63   26.024    1.028   26.015
OBS:  56261.098  g NULL   7.804e+00   8.829e+00   0.88   25.269  102.731   29.429
OBS:  56261.102  r NULL  -1.530e+00   3.396e+00  -0.45  128.000    0.000   26.204
OBS:  56261.125  i NULL   3.405e+00   3.855e+00   0.88   26.170  101.830   25.848
OBS:  56261.156  z NULL   3.831e+00   3.087e+00   1.24   26.042    1.781   25.697
OBS:  56273.160  g NULL  -6.793e-01   1.752e+00  -0.39  128.000    0.000   33.956
OBS:  56273.176  r NULL   2.768e+00   1.215e+00   2.28   26.395    0.627   27.821
OBS:  56273.188  i NULL   2.842e+00   2.026e+00   1.40   26.366    1.356   25.949
OBS:  56273.219  z NULL   3.205e-01   2.251e+00   0.14   28.735   99.265   26.036
OBS:  56281.160  g NULL   1.560e+00   2.074e+00   0.75   27.018  100.982   40.767
OBS:  56281.184  r NULL  -1.051e+00   1.273e+00  -0.83  128.000    0.000   28.938
OBS:  56281.203  i NULL   6.068e+00   1.803e+00   3.36   25.542    0.382   26.109
OBS:  56281.227  z NULL   1.743e+00   2.291e+00   0.76   26.897  101.103   26.280
OBS:  56288.086  g NULL  -1.523e+00   4.849e+00  -0.31  128.000    0.000   40.625
OBS:  56288.094  r NULL   3.303e+00   2.114e+00   1.56   26.203    1.109   29.467
OBS:  56288.109  i NULL   6.822e+00   3.062e+00   2.23   25.415    0.646   26.332
OBS:  56288.141  z NULL   7.927e-01   2.584e+00   0.31   27.752  100.248   26.519
OBS:  56289.227  g NULL   4.574e+00   6.491e+00   0.70   25.849  102.151   40.728
OBS:  56289.242  r NULL   2.939e+00   2.701e+00   1.09   26.329    2.728   29.536
OBS:  56289.258  i NULL   5.073e+00   5.086e+00   1.00   25.737  102.263   26.374
OBS:  56292.035  z NULL   2.340e+00   2.062e+00   1.13   26.577    2.312   26.669
OBS:  56292.141  g NULL   8.823e-01   3.053e+00   0.29   27.636  100.364   40.936
OBS:  56292.156  r NULL  -3.377e+00   1.736e+00  -1.95  128.000    0.000   29.695
OBS:  56292.172  i NULL   3.197e+00   2.655e+00   1.20   26.238    1.926   26.485
OBS:  56303.039  g NULL   5.093e-01   1.371e+00   0.37   28.233   99.767   41.017
OBS:  56303.051  r NULL   6.430e-01   8.996e-01   0.71   27.979  100.021   29.955
OBS:  56303.070  i NULL   1.306e+00   1.414e+00   0.92   27.210  100.790   26.986
OBS:  56303.094  z NULL   1.244e+00   2.209e+00   0.56   27.263  100.737   27.145
OBS:  56311.043  g NULL  -2.035e+00   2.670e+00  -0.76  128.000    0.000   41.099
OBS:  56311.055  r NULL  -1.368e-01   1.496e+00  -0.09  128.000    0.000   30.281
OBS:  56311.074  i NULL  -3.012e+00   2.389e+00  -1.26  128.000    0.000   27.321
OBS:  56311.098  z NULL   6.410e-01   2.434e+00   0.26   27.983  100.017   27.475
OBS:  56317.125  g NULL  -1.392e+00   4.216e+00  -0.33  128.000    0.000   41.207
OBS:  56317.141  r NULL   1.984e+00   1.860e+00   1.07   26.756    3.005   30.542
OBS:  56318.109  i NULL   3.517e+00   2.781e+00   1.26   26.135    1.698   27.638
OBS:  56318.141  z NULL   4.253e+00   2.976e+00   1.43   25.928    1.305   27.813
OBS:  56321.090  g NULL  -3.981e+00   6.627e+00  -0.60  128.000    0.000   41.303
OBS:  56321.098  r NULL  -2.389e+00   2.887e+00  -0.83  128.000    0.000   30.719
OBS:  56321.109  i NULL   2.651e+00   3.402e+00   0.78   26.442  101.558   27.777
OBS:  56321.141  z NULL  -3.447e+00   2.958e+00  -1.17  128.000    0.000   27.956
END: 
