SURVEY: DES   
SNID:   854920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96900 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.96900 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13910 
HOST_GALAXY_PHOTO-Z:   0.9690  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9598  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13910  
SIM_DLMU:      43.990131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.14  25.36  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.550781  days 
SIM_SALT2x0:   2.535e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.18   days 
SIM_TRESTMAX:    64.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.609e+00   2.205e+00   3.00   25.450    0.441   25.373
OBS:  56215.164  g NULL  -1.430e-01   1.595e+00  -0.09   99.000    5.000   99.036
OBS:  56215.180  r NULL   7.705e+00   1.110e+00   6.94   25.283    0.168   25.502
OBS:  56217.152  i NULL   7.944e+00   1.408e+00   5.64   25.250    0.212   25.131
OBS:  56217.191  z NULL   5.513e+00   1.820e+00   3.03   25.647    0.435   25.590
OBS:  56221.062  g NULL  -1.387e+00   4.488e+00  -0.31   99.000    5.000   99.036
OBS:  56221.074  r NULL   1.427e-01   3.582e+00   0.04   29.614   98.386   25.899
OBS:  56221.195  i NULL   4.329e+00   1.346e+01   0.32   25.909  102.091   25.257
OBS:  56221.227  z NULL   6.439e+00   4.016e+00   1.60   25.478    1.061   25.660
OBS:  56222.047  g NULL  -3.188e+00   6.419e+00  -0.50   99.000    5.000   99.036
OBS:  56222.062  r NULL   7.184e+00   3.129e+00   2.30   25.359    0.620   25.965
OBS:  56222.191  i NULL   1.104e+01   9.795e+00   1.13   24.892    2.366   25.289
OBS:  56222.211  z NULL   4.921e+00   4.836e+00   1.02   25.770    4.408   25.675
OBS:  56228.031  g NULL   2.906e-01   2.612e+01   0.01   99.000    5.000   99.036
OBS:  56228.047  r NULL  -5.694e+00   1.164e+01  -0.49  128.000    0.000   26.392
OBS:  56228.156  i NULL   5.862e+00   5.180e+00   1.13   25.580    2.337   25.473
OBS:  56228.188  z NULL   5.649e+00   2.845e+00   1.99   25.620    0.760   25.760
OBS:  56229.031  g NULL  -3.273e+01   3.075e+01  -1.06   99.000    5.000   99.036
OBS:  56229.156  r NULL   1.005e+01   3.600e+00   2.79   24.995    0.481   26.469
OBS:  56229.172  i NULL   4.389e+00   7.054e+00   0.62   25.894  102.106   25.503
OBS:  56229.199  z NULL   4.193e+00   2.927e+00   1.43   25.944    1.301   25.773
OBS:  56230.035  g NULL  -8.293e+00   9.316e+00  -0.89   99.000    5.000   99.036
OBS:  56230.043  r NULL   7.890e+00   3.867e+00   2.04   25.257    0.731   26.530
OBS:  56230.191  i NULL  -8.656e-01   6.318e+00  -0.14  128.000    0.000   25.533
OBS:  56230.215  z NULL   9.137e+00   2.927e+00   3.12   25.098    0.419   25.785
OBS:  56231.035  g NULL  -4.298e+00   7.695e+00  -0.56   99.000    5.000   99.036
OBS:  56231.156  r NULL   3.755e+00   2.655e+00   1.41   26.064    1.333   26.607
OBS:  56231.172  i NULL   3.805e+00   4.792e+00   0.79   26.049  101.951   25.563
OBS:  56231.191  z NULL  -3.302e+00   3.018e+00  -1.09  128.000    0.000   25.797
OBS:  56235.145  g NULL   2.994e+00   3.787e+00   0.79   99.000    5.000   99.036
OBS:  56235.160  r NULL   1.634e+00   1.757e+00   0.93   26.967  101.033   26.886
OBS:  56235.172  i NULL   7.674e+00   3.204e+00   2.39   25.287    0.586   25.690
OBS:  56235.195  z NULL   5.339e+00   2.938e+00   1.82   25.681    0.868   25.842
OBS:  56236.160  g NULL  -1.756e+00   2.000e+00  -0.88   99.000    5.000   99.036
OBS:  56236.172  r NULL   2.805e+00   1.876e+00   1.49   26.380    1.200   26.957
OBS:  56236.188  i NULL   3.846e+00   2.785e+00   1.38   26.038    1.399   25.724
OBS:  56236.207  z NULL   5.364e+00   3.192e+00   1.68   25.676    0.982   25.852
OBS:  56237.176  g NULL  -8.163e-01   3.438e+00  -0.24   99.000    5.000   99.036
OBS:  56237.188  r NULL   4.540e-01   2.253e+00   0.20   28.357   99.643   27.025
OBS:  56237.207  i NULL   4.447e+00   2.864e+00   1.55   25.880    1.122   25.758
OBS:  56237.238  z NULL   4.653e+00   3.869e+00   1.20   25.831    1.932   25.863
OBS:  56238.188  g NULL  -5.426e+00   2.972e+00  -1.83   99.000    5.000   99.036
OBS:  56238.199  r NULL  -1.054e-01   2.023e+00  -0.05  128.000    0.000   27.095
OBS:  56238.219  i NULL   6.521e+00   3.238e+00   2.01   25.464    0.745   25.794
OBS:  56238.250  z NULL   7.126e+00   4.863e+00   1.47   25.368    1.245   25.874
OBS:  56243.203  g NULL  -5.153e-01   1.689e+00  -0.31   99.000    5.000   99.036
OBS:  56243.211  r NULL   1.280e+00   1.224e+00   1.05   27.232    3.395   27.442
OBS:  56243.223  i NULL   6.023e+00   1.853e+00   3.25   25.551    0.399   25.980
OBS:  56243.250  z NULL   4.170e+00   2.417e+00   1.73   25.950    0.941   25.925
OBS:  56244.180  g NULL   2.426e+00   1.782e+00   1.36   99.000    5.000   99.036
OBS:  56244.188  r NULL   5.936e-01   1.374e+00   0.43   28.066   99.934   27.509
OBS:  56244.203  i NULL   5.449e+00   1.991e+00   2.74   25.659    0.493   26.017
OBS:  56244.223  z NULL   7.134e+00   2.235e+00   3.19   25.367    0.407   25.935
OBS:  56245.191  g NULL  -1.813e-01   4.785e+00  -0.04   99.000    5.000   99.036
OBS:  56245.199  r NULL   3.802e-01   1.175e+00   0.32   28.550   99.450   27.574
OBS:  56245.219  i NULL   3.518e+00   2.079e+00   1.69   26.134    0.971   26.054
OBS:  56245.246  z NULL   1.324e+01   5.923e+00   2.23   24.695    0.643   25.945
OBS:  56246.234  g NULL  -4.709e+00   2.001e+00  -2.35   99.000    5.000   99.036
OBS:  56246.246  r NULL  -3.183e+00   3.168e+00  -1.00  128.000    0.000   27.645
OBS:  56246.262  i NULL   3.357e+00   5.642e+00   0.60   26.185  101.815   26.093
OBS:  56246.285  z NULL  -1.920e+01   1.277e+01  -1.50  128.000    0.000   25.955
OBS:  56248.207  g NULL   4.796e+00   1.754e+00   2.73   99.000    5.000   99.036
OBS:  56248.215  r NULL   1.916e+00   1.326e+00   1.45   26.794    1.277   27.777
OBS:  56248.230  i NULL   5.549e+00   2.210e+00   2.51   25.640    0.551   26.167
OBS:  56248.250  z NULL   4.670e+00   3.031e+00   1.54   25.827    1.137   25.975
OBS:  56258.242  g NULL   7.370e+00   8.082e+00   0.91   99.000    5.000   99.036
OBS:  56258.258  r NULL   6.100e+00   4.420e+00   1.38   25.537    1.399   28.468
OBS:  56259.160  i NULL   2.937e+00   4.541e+00   0.65   26.330  101.670   26.586
OBS:  56259.180  z NULL   3.556e+00   3.060e+00   1.16   26.122    2.138   26.098
OBS:  56261.215  g NULL   6.162e-01   3.958e+00   0.16   99.000    5.000   99.036
OBS:  56261.230  r NULL   4.600e-02   1.853e+00   0.02   30.843   97.157   28.670
OBS:  56267.156  i NULL   1.928e+00   2.211e+00   0.87   26.787  101.213   26.885
OBS:  56267.180  z NULL   5.966e+00   3.051e+00   1.96   25.561    0.777   26.204
OBS:  56274.160  g NULL   1.179e+00   2.033e+00   0.58   99.000    5.000   99.036
OBS:  56274.176  r NULL  -1.947e+00   1.445e+00  -1.35  128.000    0.000   29.560
OBS:  56275.223  i NULL   2.598e+00   3.008e+00   0.86   26.464  101.536   27.168
OBS:  56276.191  z NULL   2.192e+00   3.402e+00   0.64   26.648  101.352   26.332
OBS:  56282.160  g NULL  -3.372e+00   3.404e+00  -0.99   99.000    5.000   99.036
OBS:  56282.184  r NULL  -1.093e+00   2.178e+00  -0.50  128.000    0.000   30.115
OBS:  56287.160  i NULL   1.227e-01   4.985e+00   0.02   29.778   98.222   27.609
OBS:  56287.191  z NULL   2.264e-01   3.894e+00   0.06   29.113   98.887   26.497
OBS:  56289.035  g NULL  -1.160e+01   1.189e+01  -0.98   99.000    5.000   99.036
OBS:  56289.043  r NULL   4.357e+00   4.184e+00   1.04   25.902    3.494   30.572
OBS:  56289.152  i NULL   4.048e+00   4.328e+00   0.94   25.982  102.018   27.684
OBS:  56289.176  z NULL  -6.178e+00   4.465e+00  -1.38  128.000    0.000   26.527
OBS:  56297.039  g NULL   3.244e+00   1.581e+00   2.05   99.000    5.000   99.036
OBS:  56297.047  r NULL   1.401e+00   1.219e+00   1.15   27.134    2.217   31.116
OBS:  56297.062  i NULL   2.257e+00   1.863e+00   1.21   26.616    1.893   27.989
OBS:  56297.090  z NULL  -7.257e-02   2.119e+00  -0.03  128.000    0.000   26.649
OBS:  56305.094  g NULL  -2.361e+00   1.644e+00  -1.44   99.000    5.000   99.036
OBS:  56305.102  r NULL  -1.761e+00   1.301e+00  -1.35  128.000    0.000   31.660
OBS:  56305.113  i NULL  -2.891e-01   2.190e+00  -0.13  128.000    0.000   28.302
OBS:  56306.043  z NULL   8.307e-01   2.711e+00   0.31   27.701  100.299   26.791
OBS:  56313.047  g NULL   5.411e-01   5.960e+00   0.09   99.000    5.000   99.036
OBS:  56313.055  r NULL  -4.340e+00   2.525e+00  -1.72  128.000    0.000   32.204
OBS:  56313.090  i NULL   1.811e+00   3.078e+00   0.59   26.855  101.145   28.615
OBS:  56317.066  z NULL   1.006e+01   4.253e+00   2.36   24.994    0.596   26.972
OBS:  56321.035  g NULL   2.331e+00   2.913e+00   0.80   99.000    5.000   99.036
OBS:  56321.043  r NULL   8.148e-01   1.365e+00   0.60   27.722  100.278   32.748
OBS:  56321.066  i NULL  -1.234e+00   3.215e+00  -0.38  128.000    0.000   28.924
OBS:  56326.039  z NULL   1.571e-02   2.606e+00   0.01   32.009   95.991   27.128
OBS:  56333.043  g NULL   9.410e-01   1.816e+00   0.52   99.000    5.000   99.036
OBS:  56333.051  r NULL  -3.018e-01   1.382e+00  -0.22  128.000    0.000   33.562
OBS:  56334.043  i NULL   1.730e+00   2.176e+00   0.79   26.905  101.095   29.430
OBS:  56335.043  z NULL   5.549e+00   3.382e+00   1.64   25.639    1.020   27.288
OBS:  56344.992  g NULL   2.207e-01   4.326e+00   0.05   99.000    5.000   99.036
OBS:  56345.000  r NULL   2.153e+00   1.861e+00   1.16   26.667    2.168   34.344
OBS:  56345.016  i NULL  -6.814e+00   3.453e+00  -1.97  128.000    0.000   29.862
OBS:  56345.992  z NULL   7.027e+00   3.701e+00   1.90   25.383    0.811   27.483
OBS:  56349.996  g NULL   2.186e+00   3.963e+00   0.55   99.000    5.000   99.036
OBS:  56350.004  r NULL   8.429e-01   2.057e+00   0.41   27.686  100.314   34.686
OBS:  56350.996  i NULL  -2.449e+00   3.020e+00  -0.81  128.000    0.000   30.109
END: 
