SURVEY: DES   
SNID:   38046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.07855 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.07855 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19357 
HOST_GALAXY_PHOTO-Z:   0.0785  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1197  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19357  
SIM_DLMU:      38.734924  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  25.17  23.73  26.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.425781  days 
SIM_SALT2x0:   3.206e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.91   days 
SIM_TRESTMAX:    64.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   1.325e+02   7.554e+00  17.54   22.194    0.064   22.142
OBS:  56231.020  r NULL   2.294e+02   5.216e+00  43.98   21.598    0.025   21.597
OBS:  56231.027  i NULL   3.188e+02   7.291e+00  43.72   21.241    0.025   21.232
OBS:  56235.020  z NULL   2.621e+02   7.531e+00  34.81   21.454    0.032   21.431
OBS:  56236.027  g NULL   1.138e+02   5.873e+00  19.37   22.360    0.058   22.281
OBS:  56236.035  r NULL   2.161e+02   6.867e+00  31.47   21.663    0.035   21.681
OBS:  56236.039  i NULL   3.131e+02   9.695e+00  32.30   21.261    0.034   21.282
OBS:  56237.023  z NULL   2.513e+02   6.971e+00  36.06   21.499    0.031   21.467
OBS:  56238.023  g NULL   1.199e+02   4.512e+00  26.58   22.303    0.041   22.336
OBS:  56238.031  r NULL   2.064e+02   4.850e+00  42.55   21.713    0.026   21.712
OBS:  56238.039  i NULL   2.998e+02   7.455e+00  40.22   21.308    0.027   21.299
OBS:  56243.070  z NULL   2.336e+02   6.919e+00  33.76   21.579    0.033   21.590
OBS:  56244.047  g NULL   1.057e+02   4.828e+00  21.88   22.440    0.050   22.507
OBS:  56244.055  r NULL   1.837e+02   4.540e+00  40.47   21.839    0.028   21.809
OBS:  56244.070  i NULL   2.972e+02   7.159e+00  41.51   21.317    0.026   21.350
OBS:  56245.027  z NULL   2.211e+02   5.462e+00  40.48   21.638    0.027   21.634
OBS:  56246.082  g NULL   8.934e+01   3.556e+00  25.12   22.622    0.045   22.565
OBS:  56246.098  r NULL   1.816e+02   4.298e+00  42.25   21.852    0.026   21.841
OBS:  56246.109  i NULL   2.915e+02   7.786e+00  37.44   21.338    0.029   21.368
OBS:  56247.250  z NULL   2.015e+02   7.358e+00  27.38   21.739    0.041   21.683
END: 
