SURVEY: DES   
SNID:   885950   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99882 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.99882 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11044 
HOST_GALAXY_PHOTO-Z:   0.9988  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9719  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11044  
SIM_DLMU:      44.023785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0914   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.03  24.40  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.843750  days 
SIM_SALT2x0:   2.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.55   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL  -2.373e+01   1.593e+01  -1.49  128.000    0.000   25.983
OBS:  56221.160  r NULL   1.321e+01   6.072e+00   2.18   24.697    0.669   24.096
OBS:  56221.176  z NULL   1.893e+01   1.540e+01   1.23   24.307    1.824   24.177
OBS:  56222.105  i NULL   2.941e+01   9.213e+00   3.19   23.829    0.408   24.329
OBS:  56222.312  g NULL   1.006e+01   4.117e+00   2.44   24.993    0.571   25.991
OBS:  56222.324  r NULL   2.660e+01   1.519e+01   1.75   23.938    0.919   24.107
OBS:  56222.340  z NULL  -4.397e+01   4.087e+01  -1.08  128.000    0.000   24.163
OBS:  56228.297  g NULL  -1.459e+01   1.503e+01  -0.97  128.000    0.000   26.038
OBS:  56228.305  r NULL   2.341e+01   5.519e+00   4.24   24.077    0.292   24.173
OBS:  56228.312  i NULL   2.154e+01   9.424e+00   2.29   24.167    0.624   24.313
OBS:  56228.320  z NULL   2.679e+01   5.825e+00   4.60   23.930    0.266   24.106
OBS:  56229.320  g NULL  -1.212e+01   1.406e+01  -0.86  128.000    0.000   26.047
OBS:  56229.332  r NULL   3.515e+01   7.288e+00   4.82   23.635    0.252   24.186
OBS:  56229.348  i NULL   2.504e+01   1.296e+01   1.93   24.003    0.791   24.311
OBS:  56230.070  z NULL   2.556e+01   7.152e+00   3.57   23.981    0.356   24.093
OBS:  56230.316  g NULL  -1.447e+00   1.368e+01  -0.11  128.000    0.000   26.057
OBS:  56230.328  r NULL   7.357e+00   6.681e+00   1.10   25.333    2.608   24.199
OBS:  56230.344  i NULL   1.558e+01   1.240e+01   1.26   24.518    1.724   24.310
OBS:  56231.301  g NULL  -4.890e+00   1.166e+01  -0.42  128.000    0.000   26.067
OBS:  56231.316  r NULL   2.602e+01   6.046e+00   4.30   23.962    0.287   24.213
OBS:  56231.328  i NULL   2.011e+01   1.048e+01   1.92   24.241    0.799   24.308
OBS:  56231.344  z NULL   3.322e+01   5.826e+00   5.70   23.696    0.209   24.085
OBS:  56235.297  g NULL  -2.917e+00   9.641e+00  -0.30  128.000    0.000   26.112
OBS:  56235.312  r NULL   2.655e+01   4.697e+00   5.65   23.940    0.211   24.272
OBS:  56235.324  i NULL   2.036e+01   6.657e+00   3.06   24.228    0.430   24.304
OBS:  56235.340  z NULL   1.988e+01   6.763e+00   2.94   24.254    0.452   24.066
OBS:  56236.312  g NULL  -1.034e+01   7.816e+00  -1.32  128.000    0.000   26.123
OBS:  56236.324  r NULL   2.430e+01   3.768e+00   6.45   24.036    0.182   24.286
OBS:  56236.340  i NULL   1.671e+01   6.095e+00   2.74   24.443    0.493   24.304
OBS:  56237.074  z NULL   2.502e+01   7.029e+00   3.56   24.004    0.358   24.060
OBS:  56237.340  g NULL   8.497e+00   1.182e+01   0.72   25.177  102.823   26.135
OBS:  56238.051  r NULL   2.378e+01   4.344e+00   5.47   24.060    0.219   24.310
OBS:  56238.059  i NULL   1.673e+01   5.483e+00   3.05   24.441    0.431   24.306
OBS:  56238.340  g NULL   1.137e+01   1.063e+01   1.07   24.860    2.963   26.147
OBS:  56243.047  z NULL   2.264e+01   8.340e+00   2.71   24.113    0.499   24.049
OBS:  56243.320  g NULL   1.197e-01   4.207e+00   0.03   29.805   98.195   26.204
OBS:  56243.336  r NULL   1.951e+01   3.331e+00   5.86   24.274    0.203   24.379
OBS:  56244.039  i NULL   1.347e+01   7.043e+00   1.91   24.676    0.804   24.319
OBS:  56244.309  g NULL   6.616e+00   4.132e+00   1.60   25.448    1.063   26.216
OBS:  56244.320  r NULL   1.864e+01   3.256e+00   5.73   24.324    0.208   24.391
OBS:  56245.047  z NULL   1.996e+01   5.028e+00   3.97   24.250    0.316   24.048
OBS:  56245.320  g NULL   1.110e+00   4.239e+00   0.26   27.387  100.613   26.228
OBS:  56246.055  r NULL   1.901e+01   2.426e+00   7.83   24.303    0.148   24.413
OBS:  56246.070  i NULL   2.166e+01   3.915e+00   5.53   24.161    0.216   24.326
OBS:  56247.223  g NULL   5.478e+00   2.992e+00   1.83   25.653    0.857   26.252
OBS:  56247.230  z NULL   1.812e+01   4.403e+00   4.12   24.355    0.303   24.048
OBS:  56248.305  r NULL   1.225e+01   2.402e+00   5.10   24.780    0.238   24.443
OBS:  56248.316  i NULL   1.307e+01   4.243e+00   3.08   24.709    0.427   24.334
OBS:  56258.152  g NULL   1.840e+01   1.264e+01   1.46   24.338    1.260   26.402
OBS:  56258.168  z NULL   2.365e+01   6.002e+00   3.94   24.066    0.318   24.075
OBS:  56258.273  r NULL   2.663e+01   7.798e+00   3.42   23.937    0.376   24.571
OBS:  56258.281  i NULL   2.214e+01   1.263e+01   1.75   24.137    0.917   24.375
OBS:  56261.266  g NULL  -8.700e+00   1.009e+01  -0.86  128.000    0.000   26.445
OBS:  56261.273  r NULL   1.069e+01   4.197e+00   2.55   24.928    0.542   24.607
OBS:  56261.281  i NULL   3.401e+01   7.062e+00   4.82   23.671    0.252   24.390
OBS:  56261.289  z NULL   1.426e+01   4.903e+00   2.91   24.615    0.459   24.087
OBS:  56275.152  g NULL   6.727e+00   3.319e+00   2.03   25.430    0.738   26.638
OBS:  56275.172  r NULL   1.464e+01   2.270e+00   6.45   24.586    0.183   24.765
OBS:  56275.191  i NULL   2.053e+01   4.516e+00   4.55   24.219    0.269   24.468
OBS:  56275.203  z NULL   1.959e+01   5.341e+00   3.67   24.270    0.346   24.159
OBS:  56283.203  g NULL   1.014e+01   6.291e+00   1.61   24.985    1.051   26.748
OBS:  56283.211  r NULL   1.377e+01   3.344e+00   4.12   24.653    0.302   24.855
OBS:  56283.215  i NULL   3.305e+00   5.823e+00   0.57   26.202  101.798   24.514
OBS:  56283.223  z NULL   1.476e+01   5.054e+00   2.92   24.577    0.456   24.207
OBS:  56288.199  g NULL   2.687e-01   1.179e+01   0.02   28.927   99.073   26.810
OBS:  56288.215  r NULL   1.219e+01   6.189e+00   1.97   24.785    0.770   24.912
OBS:  56289.109  i NULL   3.203e+01   7.110e+00   4.51   23.736    0.272   24.547
OBS:  56289.125  z NULL   1.838e+01   5.437e+00   3.38   24.339    0.381   24.245
OBS:  56292.098  g NULL   2.263e+01   1.166e+01   1.94   24.113    0.785   26.857
OBS:  56292.102  r NULL   7.646e+00   4.840e+00   1.58   25.291    1.089   24.957
OBS:  56292.191  i NULL   1.477e+01   5.613e+00   2.63   24.577    0.519   24.564
OBS:  56292.199  z NULL   2.072e+01   5.176e+00   4.00   24.209    0.312   24.265
OBS:  56304.051  g NULL  -1.185e+00   2.486e+00  -0.48  128.000    0.000   26.980
OBS:  56304.055  r NULL   9.695e+00   1.681e+00   5.77   25.034    0.207   25.095
OBS:  56304.070  i NULL   1.311e+01   2.531e+00   5.18   24.706    0.233   24.627
OBS:  56304.086  z NULL   1.634e+01   3.950e+00   4.14   24.467    0.301   24.350
OBS:  56312.055  g NULL  -1.039e+01   7.572e+00  -1.37  128.000    0.000   27.050
OBS:  56312.066  r NULL   1.504e+01   2.982e+00   5.04   24.557    0.239   25.184
OBS:  56312.090  i NULL   1.683e+01   5.036e+00   3.34   24.435    0.386   24.673
OBS:  56312.113  z NULL   9.963e+00   5.435e+00   1.83   25.004    0.858   24.421
OBS:  56320.043  g NULL   6.788e+00   6.172e+00   1.10   25.421    2.602   27.115
OBS:  56320.051  r NULL   3.496e+00   2.497e+00   1.40   26.141    1.364   25.277
OBS:  56320.059  i NULL   1.244e+01   3.668e+00   3.39   24.763    0.379   24.720
OBS:  56320.070  z NULL   1.592e+01   4.407e+00   3.61   24.495    0.352   24.495
OBS:  56328.047  g NULL   3.541e+00   3.355e+00   1.06   26.127    3.197   27.181
OBS:  56328.055  r NULL   8.883e+00   2.416e+00   3.68   25.129    0.344   25.381
OBS:  56328.070  i NULL   7.086e+00   4.054e+00   1.75   25.374    0.923   24.757
OBS:  56328.086  z NULL   1.391e+01   6.789e+00   2.05   24.642    0.727   24.542
OBS:  56336.062  g NULL  -6.726e+00   3.706e+00  -1.81  128.000    0.000   27.262
OBS:  56336.082  r NULL   3.837e+00   3.013e+00   1.27   26.040    1.673   25.487
OBS:  56337.062  i NULL   1.061e+01   2.942e+00   3.61   24.935    0.353   24.800
OBS:  56337.078  z NULL   2.138e+01   3.771e+00   5.67   24.175    0.210   24.580
OBS:  56345.039  g NULL   4.070e+00   7.141e+00   0.57   25.976  102.024   27.408
OBS:  56345.055  r NULL   4.698e+00   3.775e+00   1.24   25.820    1.768   25.574
OBS:  56346.055  i NULL   3.671e+00   5.991e+00   0.61   26.088  101.912   24.860
OBS:  56348.027  z NULL   1.199e+01   5.027e+00   2.38   24.803    0.591   24.658
OBS:  56350.023  g NULL  -7.225e+00   6.832e+00  -1.06  128.000    0.000   27.532
OBS:  56350.027  r NULL   6.921e+00   3.941e+00   1.76   25.400    0.915   25.606
OBS:  56350.035  i NULL   8.749e+00   6.687e+00   1.31   25.145    1.570   24.892
END: 
