SURVEY: DES   
SNID:   552390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74764 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.74764 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16850 
HOST_GALAXY_PHOTO-Z:   0.7476  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7506  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16850  
SIM_DLMU:      43.332714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.14  25.71  24.95  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.875000  days 
SIM_SALT2x0:   4.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    25.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL   5.094e-01   1.959e+00   0.26   99.000    5.000   97.133
OBS:  56246.180  z NULL   1.324e+00   1.933e+00   0.68   99.000    5.000   97.076
OBS:  56247.281  g NULL   1.803e+00   1.489e+00   1.21   99.000    5.000   97.084
OBS:  56247.297  r NULL   6.536e-01   1.132e+00   0.58   99.000    5.000   97.072
OBS:  56247.316  i NULL  -9.574e-01   1.974e+00  -0.49   99.000    5.000   97.133
OBS:  56247.340  z NULL   1.389e+00   2.489e+00   0.56   99.000    5.000   97.076
OBS:  56248.324  g NULL   7.667e-01   1.701e+00   0.45   99.000    5.000   97.084
OBS:  56248.340  r NULL   6.597e-02   1.335e+00   0.05   99.000    5.000   97.072
OBS:  56258.035  i NULL   2.708e+01   9.898e+00   2.74   99.000    5.000   97.133
OBS:  56258.066  z NULL   3.009e+00   3.968e+00   0.76   99.000    5.000   97.076
OBS:  56258.215  g NULL  -4.063e+00   4.948e+00  -0.82   99.000    5.000   97.084
OBS:  56258.227  r NULL  -2.009e+00   2.381e+00  -0.84   99.000    5.000   97.072
OBS:  56261.098  g NULL  -4.013e-01   8.827e+00  -0.05   99.000    5.000   97.084
OBS:  56261.102  r NULL  -1.538e+00   3.394e+00  -0.45   99.000    5.000   97.072
OBS:  56261.125  i NULL  -9.070e-01   3.853e+00  -0.24   99.000    5.000   97.133
OBS:  56261.156  z NULL   4.764e-01   3.086e+00   0.15   99.000    5.000   97.076
OBS:  56273.160  g NULL  -1.288e+00   1.752e+00  -0.74   99.000    5.000   97.084
OBS:  56273.176  r NULL   6.152e-02   1.213e+00   0.05   99.000    5.000   97.072
OBS:  56273.188  i NULL  -7.161e-01   2.023e+00  -0.35   99.000    5.000   97.133
OBS:  56273.219  z NULL   3.846e-01   2.251e+00   0.17   99.000    5.000   97.076
OBS:  56281.160  g NULL  -5.966e-01   2.075e+00  -0.29  128.000    0.000   27.541
OBS:  56281.184  r NULL   2.316e+00   1.276e+00   1.81   26.588    0.870   26.305
OBS:  56281.203  i NULL   3.317e+00   1.801e+00   1.84   26.198    0.850   26.076
OBS:  56281.227  z NULL   3.662e+00   2.292e+00   1.60   26.091    1.067   26.040
OBS:  56288.086  g NULL   5.812e+00   4.851e+00   1.20   25.589    1.953   27.003
OBS:  56288.094  r NULL   6.482e+00   2.120e+00   3.06   25.471    0.430   25.294
OBS:  56288.109  i NULL   1.329e+01   3.071e+00   4.33   24.691    0.285   24.873
OBS:  56288.141  z NULL   6.101e+00   2.588e+00   2.36   25.536    0.602   24.761
OBS:  56289.227  g NULL   2.623e+00   6.492e+00   0.40   26.453  101.547   27.043
OBS:  56289.242  r NULL   6.493e+00   2.706e+00   2.40   25.469    0.586   25.233
OBS:  56289.258  i NULL   1.150e+01   5.091e+00   2.26   24.848    0.635   24.764
OBS:  56292.035  z NULL   1.764e+01   2.090e+00   8.44   24.384    0.137   24.358
OBS:  56292.141  g NULL   2.626e-01   3.055e+00   0.09   28.952   99.048   27.288
OBS:  56292.156  r NULL   9.643e+00   1.750e+00   5.51   25.040    0.217   25.117
OBS:  56292.172  i NULL   1.845e+01   2.680e+00   6.88   24.335    0.170   24.516
OBS:  56303.039  g NULL   1.980e-02   1.373e+00   0.01   31.758   96.242   27.790
OBS:  56303.051  r NULL   6.317e+00   9.128e-01   6.92   25.499    0.169   25.542
OBS:  56303.070  i NULL   9.622e+00   1.430e+00   6.73   25.042    0.175   24.852
OBS:  56303.094  z NULL   1.446e+01   2.227e+00   6.49   24.599    0.182   24.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -2.170e+00   2.670e+00  -0.81  128.000    0.000   28.833
OBS:  56311.055  r NULL   6.230e+00   1.503e+00   4.15   25.514    0.299   25.893
OBS:  56311.074  i NULL   9.609e+00   2.398e+00   4.01   25.043    0.312   25.019
OBS:  56311.098  z NULL   8.444e+00   2.441e+00   3.46   25.184    0.372   24.605
OBS:  56317.125  g NULL   2.438e+00   4.217e+00   0.58   26.532  101.468   30.229
OBS:  56317.141  r NULL   2.557e+00   1.862e+00   1.37   26.481    1.414   26.169
OBS:  56318.109  i NULL   7.874e+00   2.787e+00   2.83   25.260    0.474   25.188
OBS:  56318.141  z NULL   1.224e+01   2.985e+00   4.10   24.780    0.304   24.691
OBS:  56321.090  g NULL   7.006e+00   6.628e+00   1.06   25.386    3.167   31.780
OBS:  56321.098  r NULL   4.285e+00   2.890e+00   1.48   25.920    1.218   26.341
OBS:  56321.109  i NULL   1.410e+01   3.414e+00   4.13   24.627    0.300   25.263
OBS:  56321.141  z NULL   9.610e+00   2.964e+00   3.24   25.043    0.401   24.734
OBS:  56332.039  g NULL  -2.254e-01   1.459e+00  -0.15  128.000    0.000   31.542
OBS:  56332.051  r NULL   2.560e+00   9.767e-01   2.62   26.480    0.522   26.690
OBS:  56332.070  i NULL   1.049e+01   1.596e+00   6.58   24.948    0.178   25.550
OBS:  56332.094  z NULL   1.106e+01   2.586e+00   4.28   24.890    0.289   24.938
OBS:  56340.043  g NULL  -3.199e+00   2.750e+00  -1.16  128.000    0.000   29.885
OBS:  56340.055  r NULL   3.589e+00   1.649e+00   2.18   26.113    0.667   26.858
OBS:  56340.074  i NULL   1.079e+00   2.721e+00   0.40   27.417  100.583   25.761
OBS:  56340.098  z NULL   4.905e+00   2.983e+00   1.64   25.773    1.019   25.102
OBS:  56348.055  g NULL   1.010e+00   3.249e+00   0.31   27.489  100.511   30.239
OBS:  56348.070  r NULL  -3.404e+00   2.100e+00  -1.62  128.000    0.000   27.139
OBS:  56349.004  i NULL   8.117e+00   2.358e+00   3.44   25.226    0.372   25.969
OBS:  56349.027  z NULL   1.425e+01   2.442e+00   5.84   24.616    0.203   25.223
OBS:  56350.043  g NULL  -1.926e+00   3.835e+00  -0.50  128.000    0.000   30.323
OBS:  56350.055  r NULL  -2.761e-01   1.814e+00  -0.15  128.000    0.000   27.204
OBS:  56350.070  i NULL   2.267e+00   3.160e+00   0.72   26.611  101.389   25.991
OBS:  56350.098  z NULL   1.583e+01   4.869e+00   3.25   24.502    0.399   25.236
OBS:  56351.043  g NULL  -3.689e+00   3.351e+00  -1.10  128.000    0.000   30.364
OBS:  56351.055  r NULL   6.229e+00   1.765e+00   3.53   25.514    0.361   27.236
OBS:  56351.070  i NULL   1.611e+00   3.059e+00   0.53   26.982  101.018   26.012
OBS:  56351.098  z NULL   1.469e+01   4.789e+00   3.07   24.583    0.428   25.247
END: 
