SURVEY: DES   
SNID:   362724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83270 +- 0.06990  (Helio, z_best) 
REDSHIFT_FINAL:   0.83270 +- 0.06990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12754 
HOST_GALAXY_PHOTO-Z:   0.8327  +- 0.0699  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9686  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12754  
SIM_DLMU:      44.014622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.094  mag  (host extinction at 5510 A)
SIM_RV:         2.177   (CCM89 extinction parameter) 
SIM_PEAKMAG:   46.60  25.00  23.91  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.160156  days 
SIM_DELTA:     -0.268  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.268  
SIM_MAGDIM:    0.119  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:     6.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL   1.286e+01   5.395e+00   2.38   24.727    0.590   26.206
OBS:  56312.047  g NULL  -1.507e+01   9.606e+00  -1.57  128.000    0.000   47.948
OBS:  56318.066  r NULL  -1.693e+00   4.573e+00  -0.37  128.000    0.000   25.348
OBS:  56318.078  i NULL   1.010e+01   7.976e+00   1.27   24.989    1.695   24.475
OBS:  56318.086  z NULL   2.002e+01   6.380e+00   3.14   24.247    0.416   24.519
OBS:  56320.035  g NULL   1.521e+01   1.145e+01   1.33   24.545    1.518   46.799
OBS:  56327.039  r NULL   1.151e+01   2.816e+00   4.09   24.847    0.305   24.667
OBS:  56327.047  i NULL   2.574e+01   4.213e+00   6.11   23.973    0.194   23.976
OBS:  56327.055  z NULL   2.853e+01   4.785e+00   5.96   23.862    0.199   23.959
OBS:  56328.039  g NULL   1.958e+00   3.700e+00   0.53   26.771  101.229   46.369
OBS:  56336.043  r NULL   1.063e+01   3.094e+00   3.44   24.934    0.373   24.997
OBS:  56336.055  i NULL   2.123e+01   5.035e+00   4.22   24.182    0.295   23.913
OBS:  56337.043  z NULL   2.988e+01   4.083e+00   7.32   23.811    0.159   23.881
OBS:  56338.043  g NULL  -1.104e+00   3.552e+00  -0.31  128.000    0.000   46.623
OBS:  56347.996  r NULL   4.237e+00   2.485e+00   1.70   25.932    0.960   25.667
OBS:  56348.004  i NULL   1.757e+01   4.887e+00   3.59   24.388    0.354   24.200
OBS:  56348.008  z NULL   1.751e+01   6.573e+00   2.66   24.392    0.512   24.037
OBS:  56348.996  g NULL  -2.904e+00   5.504e+00  -0.53  128.000    0.000   47.146
END: 
