SURVEY: DES   
SNID:   523846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70330 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.70330 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10090 
HOST_GALAXY_PHOTO-Z:   0.7033  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7053  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10090  
SIM_DLMU:      43.166950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.82  24.88  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.980469  days 
SIM_SALT2x0:   5.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    54.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   1.633e-02   3.322e+00   0.00   31.968   96.032   31.898
OBS:  56222.133  z NULL  -4.917e+00   5.056e+00  -0.97  128.000    0.000   30.929
OBS:  56228.059  g NULL  -2.038e+01   7.702e+00  -2.65  128.000    0.000   28.416
OBS:  56228.066  r NULL  -2.352e+00   2.391e+00  -0.98  128.000    0.000   29.260
OBS:  56228.086  i NULL  -1.406e+00   5.108e+00  -0.28  128.000    0.000   29.040
OBS:  56228.109  z NULL   1.945e+00   4.133e+00   0.47   26.778  101.222   28.070
OBS:  56229.047  g NULL   2.367e+01   2.392e+01   0.99   24.064  103.936   28.052
OBS:  56229.059  r NULL   4.126e-01   3.850e+00   0.11   28.461   99.539   28.807
OBS:  56229.074  i NULL   2.388e+00   5.424e+00   0.44   26.555  101.445   28.610
OBS:  56229.102  z NULL  -1.369e+00   4.848e+00  -0.28  128.000    0.000   27.697
OBS:  56230.059  g NULL  -2.220e+00   6.571e+00  -0.34  128.000    0.000   27.661
OBS:  56230.102  r NULL   4.997e+00   2.917e+00   1.71   25.753    0.951   28.308
OBS:  56230.113  i NULL  -9.755e+00   5.178e+00  -1.88  128.000    0.000   28.140
OBS:  56230.145  z NULL  -1.187e+00   2.664e+00  -0.45  128.000    0.000   27.295
OBS:  56231.043  g NULL   8.910e+00   6.047e+00   1.47   25.125    1.232   27.310
OBS:  56231.059  r NULL  -1.235e+00   2.551e+00  -0.48  128.000    0.000   27.818
OBS:  56231.070  i NULL   1.197e+00   4.240e+00   0.28   27.305  100.695   27.672
OBS:  56231.102  z NULL  -2.464e+00   3.278e+00  -0.75  128.000    0.000   26.948
OBS:  56235.039  g NULL   2.065e+00   5.187e+00   0.40   26.713  101.287   26.023
OBS:  56235.047  r NULL   3.047e+00   3.707e+00   0.82   26.290  101.710   25.940
OBS:  56235.062  i NULL   3.413e+00   4.193e+00   0.81   26.167  101.833   25.797
OBS:  56235.090  z NULL   6.164e+00   8.233e+00   0.75   25.525  102.475   25.723
OBS:  56236.047  g NULL   6.782e+00   4.880e+00   1.39   25.422    1.380   25.766
OBS:  56236.062  r NULL   6.510e+00   2.665e+00   2.44   25.466    0.571   25.548
OBS:  56236.074  i NULL   7.959e+00   5.225e+00   1.52   25.248    1.160   25.386
OBS:  56236.105  z NULL   1.898e+01   5.331e+00   3.56   24.304    0.357   25.490
OBS:  56237.039  g NULL   8.465e+00   3.174e+00   2.67   25.181    0.510   25.536
OBS:  56237.051  r NULL   7.542e+00   2.219e+00   3.40   25.306    0.379   25.207
OBS:  56237.094  i NULL   8.646e+00   2.499e+00   3.46   25.158    0.371   25.028
OBS:  56237.125  z NULL   1.017e+01   3.701e+00   2.75   24.982    0.491   25.278
OBS:  56238.074  g NULL   9.682e+00   2.538e+00   3.82   25.035    0.330   25.366
OBS:  56238.094  r NULL   1.072e+01   1.606e+00   6.68   24.924    0.176   24.938
OBS:  56238.109  i NULL   1.089e+01   2.733e+00   3.99   24.907    0.314   24.800
OBS:  56238.129  z NULL   1.237e+01   3.115e+00   3.97   24.769    0.315   25.117
OBS:  56243.098  g NULL   7.492e+00   2.185e+00   3.43   25.314    0.375   25.206
OBS:  56243.109  r NULL   1.755e+01   1.695e+00  10.36   24.389    0.110   24.329
OBS:  56243.125  i NULL   1.681e+01   2.588e+00   6.50   24.436    0.181   24.467
OBS:  56243.152  z NULL   1.438e+01   2.565e+00   5.61   24.606    0.213   24.701
OBS:  56244.082  g NULL   9.799e+00   2.210e+00   4.43   25.022    0.277   25.297
OBS:  56244.098  r NULL   2.117e+01   1.690e+00  12.53   24.186    0.090   24.307
OBS:  56244.109  i NULL   1.159e+01   2.602e+00   4.46   24.840    0.277   24.507
OBS:  56244.133  z NULL   1.127e+01   2.990e+00   3.77   24.870    0.335   24.675
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   9.163e+00   1.740e+00   5.27   25.095    0.228   25.388
OBS:  56245.082  r NULL   1.707e+01   1.400e+00  12.19   24.419    0.094   24.302
OBS:  56245.109  i NULL   1.212e+01   3.224e+00   3.76   24.791    0.336   24.546
OBS:  56245.137  z NULL   1.453e+01   2.851e+00   5.10   24.594    0.237   24.661
OBS:  56246.117  g NULL  -7.305e-02   6.572e+00  -0.01  128.000    0.000   25.492
OBS:  56246.125  r NULL   2.332e+01   2.855e+00   8.17   24.081    0.141   24.305
OBS:  56246.152  i NULL   1.032e+01   1.974e+00   5.23   24.965    0.232   24.586
OBS:  56246.180  z NULL   1.265e+01   1.950e+00   6.49   24.745    0.182   24.652
OBS:  56247.281  g NULL   6.808e+00   1.507e+00   4.52   25.417    0.271   25.613
OBS:  56247.297  r NULL   1.930e+01   1.200e+00  16.08   24.286    0.069   24.330
OBS:  56247.316  i NULL   1.322e+01   1.994e+00   6.63   24.697    0.178   24.633
OBS:  56247.340  z NULL   9.492e+00   2.497e+00   3.80   25.057    0.333   24.655
OBS:  56248.324  g NULL   3.162e+00   1.713e+00   1.85   26.250    0.848   25.716
OBS:  56248.340  r NULL   1.963e+01   1.395e+00  14.07   24.268    0.080   24.360
OBS:  56258.035  i NULL  -4.799e+00   9.886e+00  -0.49  128.000    0.000   24.878
OBS:  56258.066  z NULL   1.349e+01   3.976e+00   3.39   24.675    0.379   24.843
OBS:  56258.215  g NULL   6.935e+00   4.950e+00   1.40   25.397    1.358   26.577
OBS:  56258.227  r NULL   7.394e+00   2.389e+00   3.09   25.328    0.425   24.834
OBS:  56261.098  g NULL   5.745e+00   8.830e+00   0.65   25.602  102.398   26.887
OBS:  56261.102  r NULL   2.750e+00   3.400e+00   0.81   26.402  101.598   24.969
OBS:  56261.125  i NULL   1.379e+01   3.865e+00   3.57   24.651    0.357   24.945
OBS:  56261.156  z NULL   8.729e+00   3.092e+00   2.82   25.148    0.475   24.881
OBS:  56273.160  g NULL   2.328e+00   1.754e+00   1.33   26.582    1.518   28.107
OBS:  56273.176  r NULL   6.161e+00   1.223e+00   5.04   25.526    0.240   25.548
OBS:  56273.188  i NULL   7.553e+00   2.031e+00   3.72   25.305    0.340   25.171
OBS:  56273.219  z NULL   1.128e+01   2.262e+00   4.99   24.869    0.243   24.983
OBS:  56281.160  g NULL   3.766e+00   2.075e+00   1.81   26.060    0.869   28.783
OBS:  56281.184  r NULL   4.423e+00   1.279e+00   3.46   25.886    0.370   25.970
OBS:  56281.203  i NULL   1.114e+01   1.813e+00   6.14   24.883    0.192   25.308
OBS:  56281.227  z NULL   9.612e+00   2.299e+00   4.18   25.043    0.297   25.046
OBS:  56288.086  g NULL  -2.256e+00   4.849e+00  -0.47  128.000    0.000   29.423
OBS:  56288.094  r NULL   4.477e+00   2.116e+00   2.12   25.873    0.694   26.332
OBS:  56288.109  i NULL   1.230e+01   3.069e+00   4.01   24.775    0.311   25.430
OBS:  56288.141  z NULL   6.202e+00   2.587e+00   2.40   25.519    0.587   25.107
OBS:  56289.227  g NULL   1.502e+01   6.497e+00   2.31   24.558    0.614   29.531
OBS:  56289.242  r NULL   4.601e+00   2.703e+00   1.70   25.843    0.961   26.390
OBS:  56289.258  i NULL   4.602e+00   5.086e+00   0.90   25.843  102.157   25.451
OBS:  56292.035  z NULL   7.105e+00   2.067e+00   3.44   25.371    0.374   25.142
OBS:  56292.141  g NULL   2.155e+00   3.054e+00   0.71   26.666  101.334   29.811
OBS:  56292.156  r NULL   5.292e+00   1.739e+00   3.04   25.691    0.432   26.538
OBS:  56292.172  i NULL   3.615e+00   2.656e+00   1.36   26.105    1.443   25.506
OBS:  56303.039  g NULL  -8.844e-01   1.371e+00  -0.65  128.000    0.000   30.873
OBS:  56303.051  r NULL  -8.507e-01   9.010e-01  -0.94  128.000    0.000   27.061
OBS:  56303.070  i NULL   5.328e+00   1.419e+00   3.75   25.684    0.336   25.724
OBS:  56303.094  z NULL   5.517e+00   2.212e+00   2.49   25.646    0.557   25.244
OBS:  56311.043  g NULL  -9.354e-01   2.670e+00  -0.35  128.000    0.000   31.622
OBS:  56311.055  r NULL   1.083e+00   1.496e+00   0.72   27.414  100.586   27.455
OBS:  56311.074  i NULL   8.178e+00   2.394e+00   3.42   25.218    0.375   25.887
OBS:  56311.098  z NULL   6.842e+00   2.438e+00   2.81   25.412    0.479   25.324
OBS:  56317.125  g NULL  -1.879e+00   4.216e+00  -0.45  128.000    0.000   32.114
OBS:  56317.141  r NULL   3.954e+00   1.861e+00   2.12   26.007    0.690   27.760
OBS:  56318.109  i NULL   1.158e+00   2.782e+00   0.42   27.341  100.659   26.035
OBS:  56318.141  z NULL   7.858e+00   2.979e+00   2.64   25.262    0.517   25.395
OBS:  56321.090  g NULL   7.910e+00   6.629e+00   1.19   25.255    1.975   32.450
OBS:  56321.098  r NULL   1.842e+00   2.888e+00   0.64   26.836  101.163   27.957
OBS:  56321.109  i NULL   3.544e+00   3.403e+00   1.04   26.126    3.502   26.096
OBS:  56321.141  z NULL   7.301e+00   2.961e+00   2.47   25.342    0.565   25.424
OBS:  56332.039  g NULL   1.845e+00   1.459e+00   1.26   26.835    1.698   33.528
OBS:  56332.051  r NULL  -2.529e-02   9.741e-01  -0.03  128.000    0.000   28.511
OBS:  56332.070  i NULL   5.531e+00   1.586e+00   3.49   25.643    0.366   26.331
OBS:  56332.094  z NULL   6.234e+00   2.580e+00   2.42   25.513    0.580   25.534
OBS:  56340.043  g NULL  -7.856e-01   2.749e+00  -0.29  128.000    0.000   34.359
OBS:  56340.055  r NULL   1.170e+00   1.647e+00   0.71   27.329  100.671   28.908
OBS:  56340.074  i NULL   1.181e+00   2.720e+00   0.43   27.319  100.681   26.505
OBS:  56340.098  z NULL   7.329e+00   2.984e+00   2.46   25.337    0.567   25.620
OBS:  56348.055  g NULL   5.602e+00   3.251e+00   1.72   25.629    0.942   35.181
OBS:  56348.070  r NULL  -2.193e+00   2.099e+00  -1.04  128.000    0.000   29.313
OBS:  56349.004  i NULL   5.619e-01   2.353e+00   0.24   28.126   99.874   26.708
OBS:  56349.027  z NULL   4.694e+00   2.429e+00   1.93   25.821    0.791   25.724
OBS:  56350.043  g NULL  -1.860e+00   3.835e+00  -0.49  128.000    0.000   35.365
OBS:  56350.055  r NULL   8.115e-01   1.814e+00   0.45   27.727  100.273   29.414
OBS:  56350.070  i NULL   9.786e-01   3.159e+00   0.31   27.523  100.477   26.733
OBS:  56350.098  z NULL   2.237e+00   4.860e+00   0.46   26.626  101.374   25.737
OBS:  56351.043  g NULL  -1.870e+00   3.350e+00  -0.56  128.000    0.000   35.451
OBS:  56351.055  r NULL  -1.447e+00   1.761e+00  -0.82  128.000    0.000   29.467
OBS:  56351.070  i NULL   4.274e+00   3.059e+00   1.40   25.923    1.365   26.757
OBS:  56351.098  z NULL   8.114e+00   4.783e+00   1.70   25.227    0.966   25.750
END: 
