SURVEY: DES   
SNID:   882356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90091 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.90091 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14101 
HOST_GALAXY_PHOTO-Z:   0.9009  +- 0.0155  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9281  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14101  
SIM_DLMU:      43.900078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.007  mag  (host extinction at 5510 A)
SIM_RV:         3.220   (CCM89 extinction parameter) 
SIM_PEAKMAG:   34.98  24.63  23.78  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.574219  days 
SIM_DELTA:     -0.086  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.086  
SIM_MAGDIM:    0.162  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.05   days 
SIM_TRESTMAX:    54.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56214.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   2.897e+01   1.183e+01   2.45   23.845    0.569   24.193
OBS:  56199.016  z NULL   7.823e+00   7.698e+00   1.02   25.267    4.541   24.377
OBS:  56199.039  g NULL  -6.686e+00   3.349e+01  -0.20  128.000    0.000   35.333
OBS:  56208.215  g NULL   4.149e-01   2.656e+00   0.16   28.455   99.545   34.723
OBS:  56208.223  r NULL   1.737e+01   1.816e+00   9.57   24.400    0.120   24.450
OBS:  56208.238  i NULL   2.860e+01   3.023e+00   9.46   23.859    0.121   23.804
OBS:  56209.160  z NULL   2.920e+01   3.294e+00   8.87   23.836    0.130   23.925
OBS:  56216.215  g NULL  -2.456e+00   2.466e+00  -1.00  128.000    0.000   35.021
OBS:  56216.223  r NULL   1.130e+01   1.908e+00   5.92   24.868    0.201   24.732
OBS:  56216.230  i NULL   2.742e+01   3.077e+00   8.91   23.905    0.130   23.826
OBS:  56218.152  z NULL   2.410e+01   2.718e+00   8.87   24.045    0.131   23.897
OBS:  56221.004  g NULL  -9.067e+00   5.228e+00  -1.73  128.000    0.000   35.422
OBS:  56221.016  r NULL   8.569e+00   3.587e+00   2.39   25.168    0.589   25.047
OBS:  56221.027  i NULL   3.135e+01   5.511e+00   5.69   23.759    0.210   23.956
OBS:  56221.035  z NULL   2.973e+01   5.436e+00   5.47   23.817    0.219   23.943
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.060e+00   6.242e+00   0.49   26.286  101.714   35.524
OBS:  56222.027  r NULL   8.635e+00   3.628e+00   2.38   25.159    0.592   25.122
OBS:  56222.035  i NULL   2.826e+01   4.961e+00   5.70   23.872    0.209   23.992
OBS:  56228.012  z NULL   1.578e+01   5.557e+00   2.84   24.505    0.472   24.133
OBS:  56229.012  g NULL  -9.171e+00   9.819e+00  -0.93  128.000    0.000   36.087
OBS:  56229.016  r NULL   9.062e+00   4.324e+00   2.10   25.107    0.704   25.637
OBS:  56229.023  i NULL   2.101e+01   7.826e+00   2.68   24.194    0.506   24.278
OBS:  56230.012  z NULL   2.561e+01   4.941e+00   5.18   23.979    0.232   24.202
OBS:  56231.012  g NULL   6.531e+00   6.915e+00   0.94   25.463  102.537   36.183
OBS:  56231.020  r NULL   1.068e+01   2.795e+00   3.82   24.929    0.329   25.748
OBS:  56231.027  i NULL   2.065e+01   4.099e+00   5.04   24.213    0.240   24.390
OBS:  56235.020  z NULL   2.011e+01   5.704e+00   3.52   24.242    0.362   24.423
OBS:  56236.027  g NULL  -4.596e-01   5.171e+00  -0.09  128.000    0.000   36.498
OBS:  56236.035  r NULL   1.455e+01   5.388e+00   2.70   24.593    0.501   26.162
OBS:  56236.039  i NULL   1.573e+01   7.630e+00   2.06   24.508    0.720   24.664
OBS:  56237.023  z NULL   1.024e+01   5.130e+00   2.00   24.974    0.755   24.508
OBS:  56238.023  g NULL   1.579e+00   3.612e+00   0.44   27.004  100.996   36.677
OBS:  56238.031  r NULL   2.104e+00   2.788e+00   0.75   26.693  101.307   26.327
OBS:  56238.039  i NULL   1.147e+01   4.820e+00   2.38   24.851    0.592   24.797
OBS:  56243.070  z NULL   1.026e+01   5.349e+00   1.92   24.972    0.800   24.733
OBS:  56244.047  g NULL  -2.660e+00   4.182e+00  -0.64  128.000    0.000   37.276
OBS:  56244.055  r NULL   1.989e+00   2.824e+00   0.70   26.753  101.247   26.842
OBS:  56244.070  i NULL   7.647e+00   4.413e+00   1.73   25.291    0.935   25.245
OBS:  56245.027  z NULL   7.686e+00   3.545e+00   2.17   25.286    0.673   24.825
OBS:  56246.082  g NULL  -9.890e-01   2.833e+00  -0.35  128.000    0.000   37.431
OBS:  56246.098  r NULL  -2.369e+00   2.465e+00  -0.96  128.000    0.000   27.006
OBS:  56246.109  i NULL   7.549e+00   5.439e+00   1.39   25.305    1.384   25.395
OBS:  56247.250  z NULL   6.979e+00   6.295e+00   1.11   25.391    2.525   24.932
OBS:  56254.199  g NULL  -3.393e+00   6.130e+00  -0.55  128.000    0.000   37.547
OBS:  56254.211  r NULL   5.330e+00   3.377e+00   1.58   25.683    1.089   27.458
OBS:  56254.227  i NULL  -1.248e+00   6.212e+00  -0.20  128.000    0.000   25.858
OBS:  56258.191  z NULL   3.958e+00   5.863e+00   0.68   26.006  101.994   25.454
OBS:  56261.066  g NULL  -1.123e+01   6.916e+00  -1.62  128.000    0.000   37.962
OBS:  56261.082  r NULL  -2.932e+00   4.056e+00  -0.72  128.000    0.000   27.861
OBS:  56261.090  i NULL  -1.259e-01   8.212e+00  -0.02  128.000    0.000   26.221
OBS:  56266.156  z NULL   9.068e+00   5.285e+00   1.72   25.106    0.949   25.747
OBS:  56276.152  g NULL  -1.409e+00   4.036e+00  -0.35  128.000    0.000   37.297
OBS:  56276.172  r NULL  -8.483e-01   2.884e+00  -0.29  128.000    0.000   27.885
OBS:  56277.164  i NULL   3.217e+00   3.542e+00   0.91   26.231  101.769   26.758
OBS:  56278.164  z NULL   5.958e+00   4.286e+00   1.39   25.562    1.379   26.138
OBS:  56288.035  g NULL   9.213e+00   1.450e+01   0.64   25.089  102.911   37.512
OBS:  56288.043  r NULL  -8.136e-01   5.400e+00  -0.15  128.000    0.000   28.114
OBS:  56288.051  i NULL   2.554e+00   5.980e+00   0.43   26.482  101.518   26.891
OBS:  56288.066  z NULL  -1.564e+00   6.735e+00  -0.23  128.000    0.000   26.410
OBS:  56292.109  g NULL  -4.705e+00   7.760e+00  -0.61  128.000    0.000   37.575
OBS:  56292.125  r NULL   4.514e+00   3.868e+00   1.17   25.863    2.109   28.174
OBS:  56296.039  i NULL   6.325e+00   3.476e+00   1.82   25.497    0.865   26.980
OBS:  56296.051  z NULL  -3.812e+00   4.461e+00  -0.85  128.000    0.000   26.540
OBS:  56305.043  g NULL  -2.884e+00   2.872e+00  -1.00  128.000    0.000   37.503
OBS:  56305.051  r NULL   2.471e+00   2.174e+00   1.14   26.518    2.296   28.262
OBS:  56305.055  i NULL   2.948e+00   3.047e+00   0.97   26.326  101.674   27.088
OBS:  56305.070  z NULL   1.580e+00   3.663e+00   0.43   27.003  100.997   26.642
OBS:  56317.035  g NULL  -8.955e+00   1.479e+01  -0.61  128.000    0.000   37.573
OBS:  56317.043  r NULL  -4.809e+00   6.185e+00  -0.78  128.000    0.000   28.365
OBS:  56317.051  i NULL  -6.502e+00   6.913e+00  -0.94  128.000    0.000   27.257
OBS:  56318.035  z NULL  -1.000e+01   1.346e+01  -0.74  128.000    0.000   26.777
END: 
