SURVEY: DES   
SNID:   23797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70743 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.70743 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16080 
HOST_GALAXY_PHOTO-Z:   0.7074  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7718  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16080  
SIM_DLMU:      43.406921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.88  24.98  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.039062  days 
SIM_SALT2x0:   4.337e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    59.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   1.351e+01   3.873e+00   3.49   24.674    0.366   25.745
OBS:  56230.191  i NULL   1.144e+01   6.322e+00   1.81   24.854    0.872   25.747
OBS:  56230.215  z NULL   7.500e+00   2.925e+00   2.56   25.312    0.536   25.623
OBS:  56231.035  g NULL   3.094e+00   7.696e+00   0.40   26.274  101.726   26.545
OBS:  56231.156  r NULL   2.921e+00   2.656e+00   1.10   26.336    2.612   25.680
OBS:  56231.172  i NULL   1.126e+01   4.796e+00   2.35   24.871    0.602   25.693
OBS:  56231.191  z NULL   1.445e-01   3.018e+00   0.05   29.600   98.400   25.588
OBS:  56235.145  g NULL   5.666e+00   3.791e+00   1.49   25.617    1.200   26.384
OBS:  56235.160  r NULL   6.305e+00   1.763e+00   3.58   25.501    0.356   25.451
OBS:  56235.172  i NULL   6.882e+00   3.204e+00   2.15   25.406    0.680   25.478
OBS:  56235.195  z NULL   3.362e+00   2.937e+00   1.14   26.184    2.251   25.441
OBS:  56236.160  g NULL   1.309e+00   2.005e+00   0.65   27.208  100.792   26.348
OBS:  56236.172  r NULL   7.394e+00   1.883e+00   3.93   25.328    0.319   25.389
OBS:  56236.188  i NULL   8.332e+00   2.789e+00   2.99   25.198    0.442   25.422
OBS:  56236.207  z NULL   1.335e+01   3.200e+00   4.17   24.686    0.297   25.401
OBS:  56237.176  g NULL  -3.948e-01   3.443e+00  -0.11  128.000    0.000   26.313
OBS:  56237.188  r NULL   4.801e+00   2.258e+00   2.13   25.797    0.691   25.329
OBS:  56237.207  i NULL   7.118e+00   2.866e+00   2.48   25.369    0.560   25.366
OBS:  56237.238  z NULL   5.038e+00   3.869e+00   1.30   25.744    1.588   25.362
OBS:  56238.188  g NULL   2.537e+00   2.976e+00   0.85   26.489  101.511   26.277
OBS:  56238.199  r NULL   9.670e+00   2.035e+00   4.75   25.036    0.256   25.268
OBS:  56238.219  i NULL   4.873e+00   3.238e+00   1.50   25.781    1.187   25.312
OBS:  56238.250  z NULL   5.247e+00   4.863e+00   1.08   25.700    2.841   25.323
OBS:  56243.203  g NULL   5.423e+00   1.699e+00   3.19   25.664    0.408   26.107
OBS:  56243.211  r NULL   1.159e+01   1.250e+00   9.27   24.840    0.123   24.983
OBS:  56243.223  i NULL   1.015e+01   1.862e+00   5.45   24.984    0.220   25.062
OBS:  56243.250  z NULL   1.053e+01   2.425e+00   4.34   24.944    0.284   25.149
OBS:  56244.180  g NULL   4.217e+00   1.791e+00   2.35   25.938    0.600   26.075
OBS:  56244.188  r NULL   8.721e+00   1.390e+00   6.28   25.149    0.189   24.930
OBS:  56244.203  i NULL   9.645e+00   1.998e+00   4.83   25.039    0.252   25.016
OBS:  56244.223  z NULL   6.116e+00   2.235e+00   2.74   25.534    0.495   25.117
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   7.377e+00   4.794e+00   1.54   25.330    1.139   26.039
OBS:  56245.199  r NULL   1.150e+01   1.201e+00   9.58   24.848    0.120   24.873
OBS:  56245.219  i NULL   6.730e+00   2.084e+00   3.23   25.430    0.404   24.967
OBS:  56245.246  z NULL   5.140e+00   5.919e+00   0.87   25.723  102.277   25.082
OBS:  56246.234  g NULL   5.587e+00   2.009e+00   2.78   25.632    0.484   26.004
OBS:  56246.246  r NULL   5.046e+00   3.177e+00   1.59   25.743    1.082   24.815
OBS:  56246.262  i NULL   7.679e+00   5.646e+00   1.36   25.287    1.444   24.917
OBS:  56246.285  z NULL   3.274e+01   1.278e+01   2.56   23.712    0.537   25.047
OBS:  56248.207  g NULL   5.250e+00   1.762e+00   2.98   25.700    0.444   25.940
OBS:  56248.215  r NULL   1.377e+01   1.357e+00  10.14   24.653    0.112   24.710
OBS:  56248.230  i NULL   1.111e+01   2.220e+00   5.00   24.886    0.242   24.829
OBS:  56248.250  z NULL   8.923e+00   3.035e+00   2.94   25.124    0.452   24.982
OBS:  56258.242  g NULL  -1.032e+01   8.085e+00  -1.28  128.000    0.000   25.653
OBS:  56258.258  r NULL   2.090e+01   4.439e+00   4.71   24.200    0.259   24.226
OBS:  56259.160  i NULL   1.890e+01   4.556e+00   4.15   24.309    0.299   24.405
OBS:  56259.180  z NULL   1.741e+01   3.077e+00   5.66   24.398    0.211   24.632
OBS:  56261.215  g NULL   5.580e+00   3.963e+00   1.41   25.633    1.345   25.603
OBS:  56261.230  r NULL   1.955e+01   1.898e+00  10.30   24.272    0.112   24.105
OBS:  56267.156  i NULL   2.096e+01   2.252e+00   9.31   24.196    0.123   24.179
OBS:  56267.180  z NULL   2.005e+01   3.074e+00   6.52   24.245    0.180   24.411
OBS:  56274.160  g NULL   3.955e+00   2.045e+00   1.93   26.007    0.791   25.479
OBS:  56274.176  r NULL   3.325e+01   1.588e+00  20.94   23.695    0.053   23.763
OBS:  56275.223  i NULL   1.886e+01   3.034e+00   6.22   24.311    0.191   24.041
OBS:  56276.191  z NULL   2.455e+01   3.434e+00   7.15   24.025    0.163   24.219
OBS:  56282.160  g NULL   4.689e+00   3.411e+00   1.37   25.822    1.412   25.455
OBS:  56282.184  r NULL   3.058e+01   2.265e+00  13.50   23.786    0.084   23.720
OBS:  56287.160  i NULL   2.547e+01   5.012e+00   5.08   23.985    0.238   23.995
OBS:  56287.191  z NULL   1.376e+01   3.904e+00   3.52   24.654    0.364   24.148
OBS:  56289.035  g NULL   2.375e+01   1.190e+01   2.00   24.061    0.754   25.497
OBS:  56289.043  r NULL   2.711e+01   4.219e+00   6.43   23.917    0.184   23.769
OBS:  56289.152  i NULL   2.637e+01   4.359e+00   6.05   23.947    0.196   24.004
OBS:  56289.176  z NULL   1.773e+01   4.477e+00   3.96   24.378    0.316   24.152
OBS:  56297.039  g NULL   7.986e+00   1.599e+00   4.99   25.244    0.242   25.619
OBS:  56297.047  r NULL   2.595e+01   1.329e+00  19.53   23.964    0.058   23.899
OBS:  56297.062  i NULL   2.064e+01   1.911e+00  10.80   24.213    0.106   24.072
OBS:  56297.090  z NULL   1.677e+01   2.145e+00   7.82   24.439    0.149   24.215
OBS:  56305.094  g NULL   5.290e+00   1.656e+00   3.19   25.691    0.408   25.811
OBS:  56305.102  r NULL   2.511e+01   1.396e+00  17.99   24.000    0.062   24.081
OBS:  56305.113  i NULL   1.956e+01   2.228e+00   8.78   24.272    0.132   24.186
OBS:  56306.043  z NULL   1.655e+01   2.730e+00   6.06   24.453    0.196   24.336
OBS:  56313.047  g NULL  -3.414e-01   5.962e+00  -0.06  128.000    0.000   26.066
OBS:  56313.055  r NULL   1.840e+01   2.553e+00   7.21   24.338    0.162   24.276
OBS:  56313.090  i NULL   2.542e+01   3.119e+00   8.15   23.987    0.141   24.324
OBS:  56317.066  z NULL   7.722e+00   4.252e+00   1.82   25.281    0.871   24.479
OBS:  56321.035  g NULL   6.337e+00   2.919e+00   2.17   25.495    0.670   26.333
OBS:  56321.043  r NULL   1.327e+01   1.396e+00   9.50   24.693    0.122   24.498
OBS:  56321.066  i NULL   1.929e+01   3.241e+00   5.95   24.287    0.199   24.477
OBS:  56326.039  z NULL   1.805e+01   2.629e+00   6.87   24.359    0.170   24.575
OBS:  56333.043  g NULL  -1.161e+00   1.819e+00  -0.64  128.000    0.000   26.797
OBS:  56333.051  r NULL   1.266e+01   1.410e+00   8.98   24.744    0.128   24.827
OBS:  56334.043  i NULL   1.345e+01   2.195e+00   6.13   24.678    0.193   24.740
OBS:  56335.043  z NULL   2.534e+01   3.414e+00   7.42   23.990    0.156   24.658
OBS:  56344.992  g NULL  -3.305e+00   4.328e+00  -0.76  128.000    0.000   27.333
OBS:  56345.000  r NULL   1.053e+01   1.875e+00   5.61   24.944    0.212   25.187
OBS:  56345.016  i NULL   9.852e+00   3.457e+00   2.85   25.016    0.469   24.966
OBS:  56345.992  z NULL   1.175e+01   3.706e+00   3.17   24.825    0.411   24.754
OBS:  56349.996  g NULL   7.536e+00   3.966e+00   1.90   25.307    0.811   27.493
OBS:  56350.004  r NULL   7.927e+00   2.065e+00   3.84   25.252    0.328   25.358
OBS:  56350.996  i NULL   9.248e+00   3.027e+00   3.06   25.085    0.430   25.084
END: 
