SURVEY: DES   
SNID:   78809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57382 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.57382 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17483 
HOST_GALAXY_PHOTO-Z:   0.5738  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5817  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17483  
SIM_DLMU:      42.657509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.33  24.55  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.222656  days 
SIM_SALT2x0:   8.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.84   days 
SIM_TRESTMAX:    65.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   6.243e+00   9.316e+00   0.67   25.511  102.489   28.085
OBS:  56230.043  r NULL   5.837e+00   3.866e+00   1.51   25.584    1.179   25.505
OBS:  56230.191  i NULL   1.358e+01   6.324e+00   2.15   24.668    0.680   24.839
OBS:  56230.215  z NULL   1.245e+01   2.932e+00   4.25   24.762    0.292   24.657
OBS:  56231.035  g NULL   4.341e+00   7.695e+00   0.56   25.906  102.094   28.175
OBS:  56231.156  r NULL   9.634e+00   2.662e+00   3.62   25.040    0.350   25.553
OBS:  56231.172  i NULL   7.739e+00   4.794e+00   1.61   25.278    1.050   24.851
OBS:  56231.191  z NULL   1.279e+01   3.028e+00   4.22   24.733    0.294   24.667
OBS:  56235.145  g NULL   2.550e+00   3.787e+00   0.67   26.484  101.516   28.553
OBS:  56235.160  r NULL   7.610e+00   1.765e+00   4.31   25.296    0.286   25.727
OBS:  56235.172  i NULL   1.458e+01   3.214e+00   4.54   24.590    0.270   24.904
OBS:  56235.195  z NULL   1.566e+01   2.952e+00   5.31   24.513    0.226   24.708
OBS:  56236.160  g NULL   2.158e+00   2.001e+00   1.08   26.665    2.844   28.649
OBS:  56236.172  r NULL   6.622e+00   1.881e+00   3.52   25.448    0.362   25.771
OBS:  56236.188  i NULL   1.379e+01   2.798e+00   4.93   24.651    0.246   24.918
OBS:  56236.207  z NULL   6.756e+00   3.194e+00   2.12   25.426    0.697   24.718
OBS:  56237.176  g NULL   1.194e+00   3.439e+00   0.35   27.308  100.692   28.747
OBS:  56237.188  r NULL   6.506e+00   2.258e+00   2.88   25.467    0.462   25.815
OBS:  56237.207  i NULL   8.284e+00   2.869e+00   2.89   25.204    0.462   24.932
OBS:  56237.238  z NULL   9.798e+00   3.873e+00   2.53   25.022    0.547   24.729
OBS:  56238.188  g NULL  -5.032e+00   2.972e+00  -1.69  128.000    0.000   28.839
OBS:  56238.199  r NULL   4.282e+00   2.026e+00   2.11   25.921    0.696   25.856
OBS:  56238.219  i NULL   1.070e+01   3.243e+00   3.30   24.927    0.392   24.946
OBS:  56238.250  z NULL   1.517e+01   4.871e+00   3.11   24.548    0.420   24.739
OBS:  56243.203  g NULL   2.742e+00   1.690e+00   1.62   26.405    1.039   29.301
OBS:  56243.211  r NULL   2.984e+00   1.227e+00   2.43   26.313    0.576   26.059
OBS:  56243.223  i NULL   8.775e+00   1.860e+00   4.72   25.142    0.259   25.017
OBS:  56243.250  z NULL   1.263e+01   2.429e+00   5.20   24.746    0.232   24.788
OBS:  56244.180  g NULL   1.460e+00   1.782e+00   0.82   27.089  100.911   29.390
OBS:  56244.188  r NULL   2.162e+00   1.376e+00   1.57   26.663    1.100   26.099
OBS:  56244.203  i NULL   1.250e+01   2.004e+00   6.24   24.757    0.189   25.031
OBS:  56244.223  z NULL   1.134e+01   2.242e+00   5.06   24.864    0.239   24.798
OBS:  56245.191  g NULL   4.222e+00   4.785e+00   0.88   25.936  102.064   29.485
OBS:  56245.199  r NULL   2.766e+00   1.178e+00   2.35   26.396    0.603   26.141
OBS:  56245.219  i NULL   1.120e+01   2.091e+00   5.36   24.877    0.224   25.047
OBS:  56245.246  z NULL   8.285e+00   5.921e+00   1.40   25.204    1.363   24.807
OBS:  56246.234  g NULL  -1.928e-01   2.000e+00  -0.10  128.000    0.000   29.584
OBS:  56246.246  r NULL   5.249e+00   3.171e+00   1.66   25.700    1.005   26.186
OBS:  56246.262  i NULL   3.629e+00   5.644e+00   0.64   26.100  101.900   25.063
OBS:  56246.285  z NULL  -7.481e+00   1.277e+01  -0.59  128.000    0.000   24.817
OBS:  56248.207  g NULL   1.224e+00   1.752e+00   0.70   27.280  100.720   29.775
OBS:  56248.215  r NULL   4.232e+00   1.329e+00   3.18   25.934    0.409   26.272
OBS:  56248.230  i NULL   8.851e+00   2.216e+00   3.99   25.133    0.313   25.094
OBS:  56248.250  z NULL   9.054e+00   3.035e+00   2.98   25.108    0.444   24.837
OBS:  56258.242  g NULL  -2.273e+00   8.081e+00  -0.28  128.000    0.000   30.657
OBS:  56258.258  r NULL  -3.770e+00   4.419e+00  -0.85  128.000    0.000   26.702
OBS:  56259.160  i NULL   2.495e+00   4.542e+00   0.55   26.508  101.492   25.265
OBS:  56259.180  z NULL   1.221e+01   3.068e+00   3.98   24.783    0.314   24.942
OBS:  56261.215  g NULL  -4.028e+00   3.959e+00  -1.02  128.000    0.000   30.915
OBS:  56261.230  r NULL   3.135e+00   1.855e+00   1.69   26.260    0.972   26.829
OBS:  56267.156  i NULL   6.715e+00   2.217e+00   3.03   25.432    0.435   25.392
OBS:  56267.180  z NULL   8.266e+00   3.054e+00   2.71   25.207    0.501   25.018
OBS:  56274.160  g NULL   2.462e+00   2.033e+00   1.21   26.522    1.896   32.106
OBS:  56274.176  r NULL   2.151e+00   1.445e+00   1.49   26.668    1.209   27.395
OBS:  56275.223  i NULL   1.223e+01   3.018e+00   4.05   24.781    0.307   25.528
OBS:  56276.191  z NULL   7.966e+00   3.406e+00   2.34   25.247    0.606   25.101
OBS:  56282.160  g NULL  -6.813e+00   3.405e+00  -2.00  128.000    0.000   32.862
OBS:  56282.184  r NULL   7.244e-01   2.178e+00   0.33   27.850  100.150   27.739
OBS:  56287.160  i NULL   5.666e+00   4.987e+00   1.14   25.617    2.303   25.745
OBS:  56287.191  z NULL   7.699e+00   3.897e+00   1.98   25.284    0.766   25.196
OBS:  56289.035  g NULL  -2.227e+00   1.189e+01  -0.19  128.000    0.000   33.494
OBS:  56289.043  r NULL  -1.199e+00   4.183e+00  -0.29  128.000    0.000   28.030
OBS:  56289.152  i NULL   4.287e+00   4.329e+00   0.99   25.920  102.080   25.784
OBS:  56289.176  z NULL   1.002e+01   4.468e+00   2.24   24.998    0.641   25.213
OBS:  56297.039  g NULL  -1.628e+00   1.580e+00  -1.03  128.000    0.000   34.174
OBS:  56297.047  r NULL   8.580e-01   1.219e+00   0.70   27.666  100.334   28.368
OBS:  56297.062  i NULL   3.004e+00   1.865e+00   1.61   26.306    1.053   25.934
OBS:  56297.090  z NULL   3.124e+00   2.121e+00   1.47   26.263    1.238   25.279
OBS:  56305.094  g NULL   1.944e+00   1.644e+00   1.18   26.778    2.028   34.866
OBS:  56305.102  r NULL  -2.635e-01   1.301e+00  -0.20  128.000    0.000   28.718
OBS:  56305.113  i NULL   1.986e+00   2.192e+00   0.91   26.755  101.245   26.091
OBS:  56306.043  z NULL   6.342e+00   2.714e+00   2.34   25.494    0.607   25.354
END: 
