SURVEY: DES   
SNID:   837005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62695 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.62695 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18478 
HOST_GALAXY_PHOTO-Z:   0.6269  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6451  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18478  
SIM_DLMU:      42.930565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.49  24.77  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.890625  days 
SIM_SALT2x0:   6.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.03   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.090e+01   2.211e+00   4.93   24.907    0.246   24.942
OBS:  56215.164  g NULL   7.910e-01   1.595e+00   0.50   27.755  100.245   30.558
OBS:  56215.180  r NULL   5.532e+00   1.103e+00   5.02   25.643    0.240   26.619
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   6.461e+00   1.404e+00   4.60   25.474    0.266   25.510
OBS:  56217.191  z NULL   1.243e+01   1.833e+00   6.78   24.764    0.173   25.018
OBS:  56221.062  g NULL   2.317e-01   4.488e+00   0.05   29.088   98.912   31.093
OBS:  56221.074  r NULL  -5.289e+00   3.583e+00  -1.48  128.000    0.000   26.890
OBS:  56221.195  i NULL  -4.823e-01   1.346e+01  -0.04  128.000    0.000   25.581
OBS:  56221.227  z NULL   1.747e+01   4.027e+00   4.34   24.394    0.284   25.056
OBS:  56222.047  g NULL   2.064e+00   6.419e+00   0.32   26.713  101.287   31.176
OBS:  56222.062  r NULL   1.359e+00   3.126e+00   0.43   27.167  100.833   26.936
OBS:  56222.191  i NULL  -1.905e+00   9.792e+00  -0.19  128.000    0.000   25.599
OBS:  56222.211  z NULL   1.900e+01   4.849e+00   3.92   24.303    0.319   25.065
OBS:  56228.031  g NULL  -3.224e+01   2.613e+01  -1.23  128.000    0.000   31.689
OBS:  56228.047  r NULL  -8.099e+00   1.164e+01  -0.70  128.000    0.000   27.222
OBS:  56228.156  i NULL   7.413e+00   5.181e+00   1.43   25.325    1.303   25.709
OBS:  56228.188  z NULL   1.093e+01   2.851e+00   3.83   24.904    0.328   25.123
OBS:  56229.031  g NULL   2.001e+01   3.075e+01   0.65   24.247  103.753   31.773
OBS:  56229.156  r NULL  -5.162e+00   3.596e+00  -1.44  128.000    0.000   27.273
OBS:  56229.172  i NULL   2.967e+00   7.054e+00   0.42   26.319  101.681   25.727
OBS:  56229.199  z NULL   5.184e+00   2.928e+00   1.77   25.713    0.905   25.132
OBS:  56230.035  g NULL   1.763e+00   9.315e+00   0.19   26.884  101.116   31.861
OBS:  56230.043  r NULL   8.824e+00   3.867e+00   2.28   25.136    0.625   27.314
OBS:  56230.191  i NULL   1.240e+01   6.322e+00   1.96   24.766    0.773   25.745
OBS:  56230.215  z NULL   6.424e+00   2.925e+00   2.20   25.481    0.660   25.142
OBS:  56231.035  g NULL   3.245e+00   7.695e+00   0.42   26.222  101.778   31.950
OBS:  56231.156  r NULL   2.810e+00   2.654e+00   1.06   26.378    3.138   27.366
OBS:  56231.172  i NULL   1.060e+01   4.795e+00   2.21   24.937    0.653   25.763
OBS:  56231.191  z NULL   5.589e+00   3.020e+00   1.85   25.632    0.845   25.151
OBS:  56235.145  g NULL   3.012e+00   3.787e+00   0.80   26.303  101.697   32.333
OBS:  56235.160  r NULL   5.992e-01   1.757e+00   0.34   28.056   99.944   27.556
OBS:  56235.172  i NULL   3.676e+00   3.202e+00   1.15   26.086    2.224   25.837
OBS:  56235.195  z NULL   1.098e+01   2.944e+00   3.73   24.898    0.338   25.188
OBS:  56236.160  g NULL   4.607e+00   2.002e+00   2.30   25.841    0.618   32.434
OBS:  56236.172  r NULL   2.188e+00   1.876e+00   1.17   26.650    2.112   27.605
OBS:  56236.188  i NULL   3.045e+00   2.785e+00   1.09   26.291    2.675   25.856
OBS:  56236.207  z NULL   8.216e+00   3.194e+00   2.57   25.213    0.535   25.198
OBS:  56237.176  g NULL  -3.425e+00   3.439e+00  -1.00  128.000    0.000   32.535
OBS:  56237.188  r NULL  -2.482e+00   2.253e+00  -1.10  128.000    0.000   27.655
OBS:  56237.207  i NULL   8.256e-01   2.863e+00   0.29   27.708  100.292   25.876
OBS:  56237.238  z NULL   1.084e+01   3.873e+00   2.80   24.913    0.480   25.208
OBS:  56238.188  g NULL  -3.270e-01   2.970e+00  -0.11  128.000    0.000   32.641
OBS:  56238.199  r NULL  -2.976e+00   2.024e+00  -1.47  128.000    0.000   27.706
OBS:  56238.219  i NULL   5.971e+00   3.238e+00   1.84   25.560    0.848   25.896
OBS:  56238.250  z NULL   5.019e+00   4.863e+00   1.03   25.749    3.782   25.218
OBS:  56243.203  g NULL   1.177e+00   1.689e+00   0.70   27.323  100.677   33.134
OBS:  56243.211  r NULL   7.100e-01   1.224e+00   0.58   27.872  100.128   27.943
OBS:  56243.223  i NULL   2.604e+00   1.851e+00   1.41   26.461    1.348   25.992
OBS:  56243.250  z NULL   1.116e+01   2.426e+00   4.60   24.880    0.265   25.265
OBS:  56244.180  g NULL  -3.328e+00   1.783e+00  -1.87  128.000    0.000   33.229
OBS:  56244.188  r NULL  -3.031e-01   1.373e+00  -0.22  128.000    0.000   27.988
OBS:  56244.203  i NULL   2.482e+00   1.989e+00   1.25   26.513    1.756   26.010
OBS:  56244.223  z NULL   5.295e+00   2.234e+00   2.37   25.690    0.596   25.274
OBS:  56245.191  g NULL   2.773e+00   4.785e+00   0.58   26.393  101.607   33.329
OBS:  56245.199  r NULL  -7.124e-01   1.175e+00  -0.61  128.000    0.000   28.036
OBS:  56245.219  i NULL   3.401e+00   2.079e+00   1.64   26.171    1.026   26.030
OBS:  56245.246  z NULL  -4.659e+00   5.919e+00  -0.79  128.000    0.000   25.284
OBS:  56246.234  g NULL   1.258e+00   1.999e+00   0.63   27.251  100.749   33.436
OBS:  56246.246  r NULL   7.393e+00   3.170e+00   2.33   25.328    0.607   28.085
OBS:  56246.262  i NULL  -8.187e+00   5.643e+00  -1.45  128.000    0.000   26.050
OBS:  56246.285  z NULL   3.065e+01   1.278e+01   2.40   23.784    0.585   25.294
OBS:  56248.207  g NULL   7.563e-02   1.751e+00   0.04   30.303   97.697   33.631
OBS:  56248.215  r NULL   7.012e-01   1.325e+00   0.53   27.885  100.115   28.177
OBS:  56248.230  i NULL   5.422e+00   2.210e+00   2.45   25.665    0.568   26.089
OBS:  56248.250  z NULL   1.042e+01   3.036e+00   3.43   24.956    0.374   25.313
OBS:  56258.242  g NULL  -1.301e+00   8.080e+00  -0.16  128.000    0.000   34.615
OBS:  56258.258  r NULL  -2.071e-01   4.418e+00  -0.05  128.000    0.000   28.651
OBS:  56259.160  i NULL  -2.248e+00   4.541e+00  -0.50  128.000    0.000   26.309
OBS:  56259.180  z NULL   7.380e+00   3.063e+00   2.41   25.330    0.582   25.424
OBS:  56261.215  g NULL  -5.603e+00   3.959e+00  -1.42  128.000    0.000   34.881
OBS:  56261.230  r NULL   2.444e+00   1.854e+00   1.32   26.530    1.541   28.796
OBS:  56267.156  i NULL   1.390e+00   2.212e+00   0.63   27.143  100.857   26.470
OBS:  56267.180  z NULL   9.168e+00   3.054e+00   3.00   25.094    0.439   25.504
OBS:  56274.160  g NULL   4.818e-01   2.033e+00   0.24   28.293   99.707   35.887
OBS:  56274.176  r NULL  -3.590e-01   1.444e+00  -0.25  128.000    0.000   29.428
OBS:  56275.223  i NULL   5.727e+00   3.010e+00   1.90   25.605    0.809   26.637
OBS:  56276.191  z NULL   2.737e+00   3.402e+00   0.80   26.407  101.593   25.597
OBS:  56282.160  g NULL   1.034e+00   3.403e+00   0.30   27.464  100.536   36.573
OBS:  56282.184  r NULL  -7.742e-01   2.178e+00  -0.36  128.000    0.000   29.821
END: 
