SURVEY: DES   
SNID:   525612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91633 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.91633 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12670 
HOST_GALAXY_PHOTO-Z:   0.9163  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8992  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12670  
SIM_DLMU:      43.815361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.92  24.97  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.257812  days 
SIM_SALT2x0:   2.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.91   days 
SIM_TRESTMAX:    49.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL  -1.341e+00   4.862e+00  -0.28  128.000    0.000   26.043
OBS:  56243.203  g NULL   3.819e+00   1.690e+00   2.26   99.000    5.000   98.919
OBS:  56243.211  r NULL   5.518e+00   1.232e+00   4.48   25.646    0.275   25.492
OBS:  56243.223  i NULL   7.904e+00   1.857e+00   4.26   25.255    0.290   25.466
OBS:  56243.250  z NULL   4.152e+00   2.418e+00   1.72   25.954    0.948   25.651
OBS:  56244.180  g NULL   2.100e+00   1.782e+00   1.18   99.000    5.000   98.919
OBS:  56244.188  r NULL   6.374e+00   1.383e+00   4.61   25.489    0.266   25.410
OBS:  56244.203  i NULL   4.723e+00   1.991e+00   2.37   25.815    0.595   25.395
OBS:  56244.223  z NULL   4.318e+00   2.233e+00   1.93   25.912    0.791   25.595
OBS:  56245.191  g NULL  -3.105e-01   4.785e+00  -0.06   99.000    5.000   98.919
OBS:  56245.199  r NULL   6.792e+00   1.186e+00   5.73   25.420    0.209   25.334
OBS:  56245.219  i NULL   1.227e+01   2.092e+00   5.87   24.777    0.202   25.331
OBS:  56245.246  z NULL   1.178e+01   5.922e+00   1.99   24.822    0.758   25.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -2.016e-01   1.999e+00  -0.10   99.000    5.000   98.919
OBS:  56246.246  r NULL   8.012e+00   3.176e+00   2.52   25.241    0.548   25.260
OBS:  56246.262  i NULL   9.601e+00   5.646e+00   1.70   25.044    0.963   25.270
OBS:  56246.285  z NULL  -2.617e+01   1.278e+01  -2.05  128.000    0.000   25.496
OBS:  56248.207  g NULL  -4.044e-01   1.751e+00  -0.23   99.000    5.000   98.919
OBS:  56248.215  r NULL   9.524e+00   1.342e+00   7.10   25.053    0.165   25.143
OBS:  56248.230  i NULL   9.310e+00   2.216e+00   4.20   25.078    0.295   25.174
OBS:  56248.250  z NULL   7.182e+00   3.033e+00   2.37   25.359    0.596   25.424
OBS:  56258.242  g NULL   1.352e+01   8.084e+00   1.67   99.000    5.000   98.919
OBS:  56258.258  r NULL   1.004e+01   4.424e+00   2.27   24.995    0.631   24.926
OBS:  56259.160  i NULL   4.597e+00   4.543e+00   1.01   25.844    4.889   24.967
OBS:  56259.180  z NULL   9.163e+00   3.064e+00   2.99   25.095    0.442   25.285
OBS:  56261.215  g NULL  -6.853e+00   3.960e+00  -1.73   99.000    5.000   98.919
OBS:  56261.230  r NULL   8.648e+00   1.864e+00   4.64   25.158    0.264   24.947
OBS:  56267.156  i NULL   1.143e+01   2.224e+00   5.14   24.854    0.235   25.008
OBS:  56267.180  z NULL   7.770e+00   3.053e+00   2.54   25.274    0.542   25.314
OBS:  56274.160  g NULL  -2.770e+00   2.033e+00  -1.36   99.000    5.000   98.919
OBS:  56274.176  r NULL   7.916e+00   1.456e+00   5.44   25.254    0.221   25.211
OBS:  56275.223  i NULL   5.195e+00   3.011e+00   1.73   25.711    0.943   25.100
OBS:  56276.191  z NULL   6.673e+00   3.404e+00   1.96   25.439    0.775   25.362
OBS:  56282.160  g NULL   1.344e+00   3.403e+00   0.39   99.000    5.000   98.919
OBS:  56282.184  r NULL   8.868e+00   2.187e+00   4.05   25.130    0.307   25.423
OBS:  56287.160  i NULL   6.565e+00   4.988e+00   1.32   25.457    1.549   25.258
OBS:  56287.191  z NULL   8.327e+00   3.897e+00   2.14   25.199    0.685   25.424
OBS:  56289.035  g NULL  -1.122e+01   1.189e+01  -0.94   99.000    5.000   98.919
OBS:  56289.043  r NULL   1.016e+01   4.188e+00   2.42   24.983    0.577   25.604
OBS:  56289.152  i NULL   1.240e+01   4.334e+00   2.86   24.766    0.466   25.283
OBS:  56289.176  z NULL   6.384e+00   4.466e+00   1.43   25.487    1.306   25.437
OBS:  56297.039  g NULL  -1.616e+00   1.580e+00  -1.02   99.000    5.000   98.919
OBS:  56297.047  r NULL   5.329e+00   1.226e+00   4.35   25.683    0.284   25.813
OBS:  56297.062  i NULL   8.330e+00   1.871e+00   4.45   25.198    0.276   25.384
OBS:  56297.090  z NULL   9.283e+00   2.127e+00   4.36   25.081    0.282   25.487
OBS:  56305.094  g NULL  -3.460e+00   1.645e+00  -2.10   99.000    5.000   98.919
OBS:  56305.102  r NULL   3.370e+00   1.304e+00   2.58   26.181    0.532   26.014
OBS:  56305.113  i NULL   6.779e+00   2.196e+00   3.09   25.422    0.425   25.481
OBS:  56306.043  z NULL   6.984e+00   2.714e+00   2.57   25.390    0.534   25.553
OBS:  56313.047  g NULL   3.510e+00   5.960e+00   0.59   99.000    5.000   98.919
OBS:  56313.055  r NULL   1.732e+00   2.525e+00   0.69   26.904  101.096   26.208
OBS:  56313.090  i NULL   6.821e+00   3.082e+00   2.21   25.415    0.653   25.572
OBS:  56317.066  z NULL   8.004e+00   4.252e+00   1.88   25.242    0.822   25.642
OBS:  56321.035  g NULL   1.207e+00   2.913e+00   0.41   99.000    5.000   98.919
OBS:  56321.043  r NULL   3.357e+00   1.368e+00   2.45   26.185    0.568   26.406
OBS:  56321.066  i NULL   4.441e+00   3.218e+00   1.38   25.881    1.401   25.668
OBS:  56326.039  z NULL   7.572e+00   2.610e+00   2.90   25.302    0.459   25.713
OBS:  56333.043  g NULL   4.727e-01   1.816e+00   0.26   99.000    5.000   98.919
OBS:  56333.051  r NULL   2.378e+00   1.384e+00   1.72   26.560    0.948   26.711
OBS:  56334.043  i NULL   1.092e+00   2.177e+00   0.50   27.404  100.596   25.834
OBS:  56335.043  z NULL   7.387e+00   3.383e+00   2.18   25.329    0.665   25.785
OBS:  56344.992  g NULL   2.131e+00   4.327e+00   0.49   99.000    5.000   98.919
OBS:  56345.000  r NULL   3.083e+00   1.862e+00   1.66   26.277    1.005   27.022
OBS:  56345.016  i NULL   7.368e+00   3.454e+00   2.13   25.332    0.686   25.987
OBS:  56345.992  z NULL   5.077e+00   3.700e+00   1.37   25.736    1.416   25.852
OBS:  56349.996  g NULL   4.337e+00   3.964e+00   1.09   99.000    5.000   98.919
OBS:  56350.004  r NULL  -7.002e-01   2.057e+00  -0.34  128.000    0.000   27.153
OBS:  56350.996  i NULL   2.071e+00   3.021e+00   0.69   26.710  101.290   26.081
END: 
