SURVEY: DES   
SNID:   823012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63380 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.63380 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15115 
HOST_GALAXY_PHOTO-Z:   0.6338  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6408  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15115  
SIM_DLMU:      42.912685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.51  24.72  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.363281  days 
SIM_SALT2x0:   6.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    27.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL  -7.367e-01   3.059e+00  -0.24  128.000    0.000   43.283
OBS:  56261.215  g NULL  -2.310e+00   3.958e+00  -0.58  128.000    0.000   42.107
OBS:  56261.230  r NULL   5.307e+00   1.856e+00   2.86   25.688    0.466   41.852
OBS:  56267.156  i NULL  -1.111e+00   2.211e+00  -0.50  128.000    0.000   33.742
OBS:  56267.180  z NULL   4.936e-01   3.049e+00   0.16   28.267   99.733   33.319
OBS:  56274.160  g NULL  -3.017e-01   2.033e+00  -0.15  128.000    0.000   29.550
OBS:  56274.176  r NULL  -9.826e-01   1.444e+00  -0.68  128.000    0.000   30.249
OBS:  56275.223  i NULL  -1.147e+00   3.008e+00  -0.38  128.000    0.000   28.947
OBS:  56276.191  z NULL  -2.463e+00   3.402e+00  -0.72  128.000    0.000   28.583
OBS:  56282.160  g NULL   8.702e+00   3.410e+00   2.55   25.151    0.539   26.204
OBS:  56282.184  r NULL   5.686e+00   2.182e+00   2.61   25.613    0.525   26.333
OBS:  56287.160  i NULL   1.394e+01   4.994e+00   2.79   24.640    0.482   24.508
OBS:  56287.191  z NULL   1.178e+01   3.901e+00   3.02   24.822    0.437   24.802
OBS:  56289.035  g NULL   6.730e+00   1.190e+01   0.57   25.430  102.570   24.722
OBS:  56289.043  r NULL   1.482e+01   4.196e+00   3.53   24.573    0.362   24.282
OBS:  56289.152  i NULL   1.615e+01   4.341e+00   3.72   24.480    0.340   24.339
OBS:  56289.176  z NULL   1.651e+01   4.475e+00   3.69   24.456    0.343   24.571
OBS:  56297.039  g NULL   6.335e+00   1.599e+00   3.96   25.496    0.316   25.434
OBS:  56297.047  r NULL   2.052e+01   1.292e+00  15.88   24.219    0.071   24.154
OBS:  56297.062  i NULL   1.755e+01   1.897e+00   9.25   24.389    0.124   24.531
OBS:  56297.090  z NULL   1.421e+01   2.138e+00   6.64   24.619    0.177   24.524
OBS:  56305.094  g NULL   4.463e+00   1.653e+00   2.70   25.876    0.502   26.133
OBS:  56305.102  r NULL   1.535e+01   1.341e+00  11.44   24.535    0.099   24.502
OBS:  56305.113  i NULL   1.337e+01   2.209e+00   6.05   24.685    0.196   24.716
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.301e+01   2.723e+00   4.78   24.714    0.255   24.637
OBS:  56313.047  g NULL   5.916e+00   5.962e+00   0.99   25.570  102.430   26.985
OBS:  56313.055  r NULL   1.142e+01   2.536e+00   4.50   24.856    0.273   24.829
OBS:  56313.090  i NULL   8.612e+00   3.085e+00   2.79   25.162    0.482   24.842
OBS:  56317.066  z NULL   1.098e+01   4.255e+00   2.58   24.899    0.533   24.756
OBS:  56321.035  g NULL   3.510e+00   2.915e+00   1.20   26.137    1.926   27.737
OBS:  56321.043  r NULL   8.623e+00   1.379e+00   6.25   25.161    0.189   25.199
OBS:  56321.066  i NULL   5.832e+00   3.221e+00   1.81   25.585    0.874   24.944
OBS:  56326.039  z NULL   1.106e+01   2.616e+00   4.23   24.891    0.293   24.841
OBS:  56333.043  g NULL   2.738e+00   1.817e+00   1.51   26.407    1.182   28.804
OBS:  56333.051  r NULL   4.109e+00   1.388e+00   2.96   25.966    0.448   25.783
OBS:  56334.043  i NULL   1.158e+01   2.190e+00   5.29   24.841    0.227   25.119
OBS:  56335.043  z NULL   9.868e+00   3.386e+00   2.91   25.014    0.456   24.925
OBS:  56344.992  g NULL  -7.889e+00   4.329e+00  -1.82  128.000    0.000   29.936
OBS:  56345.000  r NULL   1.275e+00   1.862e+00   0.68   27.236  100.764   26.332
OBS:  56345.016  i NULL   6.377e+00   3.454e+00   1.85   25.488    0.847   25.295
OBS:  56345.992  z NULL   1.520e+01   3.710e+00   4.10   24.546    0.303   25.029
OBS:  56349.996  g NULL  -1.295e+00   3.963e+00  -0.33  128.000    0.000   30.419
OBS:  56350.004  r NULL   1.932e+00   2.058e+00   0.94   26.785  101.215   26.554
OBS:  56350.996  i NULL   7.713e+00   3.025e+00   2.55   25.282    0.540   25.397
END: 
