SURVEY: DES   
SNID:   331117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91684 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.91684 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10289 
HOST_GALAXY_PHOTO-Z:   0.9168  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9297  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10289  
SIM_DLMU:      43.904774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  23.78  24.21  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.988281  days 
SIM_SALT2x0:   2.742e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    48.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   2.414e+01   3.949e+00   6.11   24.043    0.194   24.138
OBS:  56235.270  i NULL   1.272e+01   7.255e+00   1.75   24.739    0.918   24.683
OBS:  56235.277  z NULL   2.309e+01   6.996e+00   3.30   24.091    0.391   24.551
OBS:  56236.258  g NULL   7.104e+00   6.545e+00   1.09   25.371    2.758   25.600
OBS:  56236.270  r NULL   2.468e+01   4.292e+00   5.75   24.019    0.207   24.054
OBS:  56236.277  i NULL   1.001e+01   6.002e+00   1.67   24.999    0.995   24.669
OBS:  56236.285  z NULL   1.426e+01   7.811e+00   1.83   24.615    0.862   24.524
OBS:  56237.289  g NULL   3.754e+01   2.676e+01   1.40   23.564    1.354   25.530
OBS:  56237.297  r NULL   1.616e+01   4.070e+01   0.40   24.479  103.521   23.986
OBS:  56237.301  i NULL  -3.065e+01   4.384e+01  -0.70  128.000    0.000   24.651
OBS:  56237.316  z NULL   3.015e+01   2.568e+01   1.17   23.802    2.070   24.496
OBS:  56238.301  g NULL  -1.012e+02   4.140e+01  -2.44  128.000    0.000   25.489
OBS:  56238.316  r NULL   4.182e+01   1.372e+01   3.05   23.447    0.431   23.937
OBS:  56238.328  i NULL   1.309e+01   7.942e+00   1.65   24.708    1.014   24.629
OBS:  56243.027  z NULL   8.590e+00   7.825e+00   1.10   25.165    2.633   24.348
OBS:  56243.309  g NULL   8.277e+00   4.513e+00   1.83   25.205    0.855   25.414
OBS:  56244.027  r NULL   2.726e+01   4.154e+00   6.56   23.911    0.180   23.799
OBS:  56244.031  i NULL   1.441e+01   6.626e+00   2.17   24.603    0.669   24.477
OBS:  56244.273  g NULL   6.184e+00   4.078e+00   1.52   25.522    1.170   25.410
OBS:  56244.277  z NULL   2.434e+01   6.074e+00   4.01   24.034    0.311   24.317
OBS:  56245.293  g NULL   2.840e+01   1.381e+01   2.06   23.867    0.723   25.407
OBS:  56245.309  r NULL   3.547e+01   1.016e+01   3.49   23.625    0.366   23.786
OBS:  56246.027  i NULL   1.305e+01   3.712e+00   3.51   24.711    0.364   24.420
OBS:  56246.035  z NULL   1.888e+01   4.311e+00   4.38   24.310    0.282   24.275
OBS:  56247.207  g NULL   6.482e+00   3.012e+00   2.15   25.471    0.679   25.406
OBS:  56247.215  r NULL   3.335e+01   2.397e+00  13.91   23.692    0.081   23.774
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.642e+01   4.934e+00   3.33   24.462    0.389   24.239
OBS:  56254.172  z NULL   2.020e+01   4.038e+00   5.00   24.237    0.242   24.102
OBS:  56258.125  g NULL   1.785e+01   1.063e+01   1.68   24.371    0.982   25.461
OBS:  56258.141  r NULL   4.092e+01   5.127e+00   7.98   23.470    0.145   23.791
OBS:  56261.035  i NULL   1.984e+01   6.105e+00   3.25   24.256    0.400   24.153
OBS:  56261.043  z NULL   2.893e+01   4.652e+00   6.22   23.847    0.190   23.988
OBS:  56261.242  g NULL   3.451e+00   7.747e+00   0.45   26.155  101.845   25.485
OBS:  56261.258  r NULL   2.958e+01   3.977e+00   7.44   23.823    0.157   23.812
OBS:  56274.188  g NULL   4.423e+00   3.603e+00   1.23   25.886    1.831   25.604
OBS:  56274.195  r NULL   2.665e+01   2.799e+00   9.52   23.936    0.120   23.946
OBS:  56274.203  i NULL   3.035e+01   4.309e+00   7.04   23.795    0.166   24.086
OBS:  56274.219  z NULL   2.434e+01   5.037e+00   4.83   24.034    0.252   23.854
OBS:  56282.203  g NULL  -7.172e+00   6.362e+00  -1.13  128.000    0.000   25.695
OBS:  56283.156  r NULL   2.331e+01   3.178e+00   7.34   24.081    0.159   24.070
OBS:  56283.168  i NULL   2.459e+01   5.068e+00   4.85   24.023    0.250   24.074
OBS:  56283.184  z NULL   2.533e+01   4.137e+00   6.12   23.991    0.194   23.822
OBS:  56288.191  g NULL   2.376e+01   1.256e+01   1.89   24.060    0.816   25.766
OBS:  56289.066  r NULL   2.263e+01   5.071e+00   4.46   24.113    0.275   24.144
OBS:  56289.078  i NULL   2.195e+01   8.747e+00   2.51   24.147    0.552   24.086
OBS:  56289.086  z NULL   3.321e+01   5.660e+00   5.87   23.697    0.203   23.818
OBS:  56292.090  g NULL   4.383e+00   1.143e+01   0.38   25.896  102.104   25.817
OBS:  56298.039  r NULL   1.704e+01   2.453e+00   6.95   24.421    0.169   24.259
OBS:  56298.047  i NULL   1.856e+01   3.581e+00   5.18   24.329    0.233   24.115
OBS:  56298.055  z NULL   2.554e+01   3.994e+00   6.39   23.982    0.185   23.835
OBS:  56304.043  g NULL   3.649e+00   2.564e+00   1.42   26.094    1.316   25.972
OBS:  56306.102  r NULL   1.803e+01   3.239e+00   5.57   24.360    0.215   24.352
OBS:  56306.113  i NULL   1.624e+01   4.325e+00   3.75   24.473    0.337   24.155
OBS:  56306.121  z NULL   2.644e+01   5.416e+00   4.88   23.944    0.249   23.866
OBS:  56312.047  g NULL   5.934e+00   9.607e+00   0.62   25.567  102.433   26.077
OBS:  56318.066  r NULL   1.501e+01   4.585e+00   3.27   24.559    0.396   24.480
OBS:  56318.078  i NULL   8.052e+00   7.976e+00   1.01   25.235    5.163   24.225
OBS:  56318.086  z NULL   1.930e+01   6.381e+00   3.03   24.286    0.436   23.929
OBS:  56320.035  g NULL  -7.842e+00   1.145e+01  -0.68  128.000    0.000   26.182
OBS:  56327.039  r NULL   1.921e+01   2.832e+00   6.78   24.291    0.173   24.576
OBS:  56327.047  i NULL   1.627e+01   4.193e+00   3.88   24.472    0.324   24.277
OBS:  56327.055  z NULL   2.377e+01   4.776e+00   4.98   24.060    0.244   23.984
OBS:  56328.039  g NULL   6.082e+00   3.711e+00   1.64   25.540    1.022   26.282
OBS:  56336.043  r NULL   1.967e+01   3.112e+00   6.32   24.266    0.186   24.678
OBS:  56336.055  i NULL   2.207e+01   5.032e+00   4.39   24.141    0.281   24.325
OBS:  56337.043  z NULL   2.325e+01   4.067e+00   5.72   24.084    0.209   24.051
OBS:  56338.043  g NULL   9.322e-01   3.560e+00   0.26   27.576  100.424   26.398
OBS:  56347.996  r NULL   1.296e+01   2.504e+00   5.18   24.719    0.233   24.816
OBS:  56348.004  i NULL   2.940e+01   4.905e+00   5.99   23.829    0.197   24.390
OBS:  56348.008  z NULL   2.215e+01   6.578e+00   3.37   24.137    0.383   24.132
OBS:  56348.996  g NULL  -5.115e+00   5.510e+00  -0.93  128.000    0.000   26.507
END: 
