SURVEY: DES   
SNID:   556095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57228 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.57228 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14885 
HOST_GALAXY_PHOTO-Z:   0.5723  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5483  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14885  
SIM_DLMU:      42.502083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  25.60  25.13  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.726562  days 
SIM_SALT2x0:   9.981e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    31.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.007e+01   9.887e+00  -1.02  128.000    0.000   50.644
OBS:  56258.066  z NULL  -3.919e+00   3.968e+00  -0.99  128.000    0.000   47.945
OBS:  56258.215  g NULL   7.463e+00   4.949e+00   1.51   25.318    1.180   48.175
OBS:  56258.227  r NULL   2.650e+00   2.382e+00   1.11   26.442    2.483   53.891
OBS:  56261.098  g NULL  -5.697e+00   8.828e+00  -0.65  128.000    0.000   46.318
OBS:  56261.102  r NULL  -3.787e+00   3.395e+00  -1.12  128.000    0.000   49.623
OBS:  56261.125  i NULL  -1.557e+00   3.853e+00  -0.40  128.000    0.000   49.250
OBS:  56261.156  z NULL  -2.088e+00   3.086e+00  -0.68  128.000    0.000   47.430
OBS:  56273.160  g NULL   4.122e+00   1.754e+00   2.35   25.962    0.601   38.304
OBS:  56273.176  r NULL   9.723e-02   1.213e+00   0.08   30.031   97.969   40.378
OBS:  56273.188  i NULL   2.348e+00   2.024e+00   1.16   26.573    2.149   38.748
OBS:  56273.219  z NULL  -3.458e+00   2.251e+00  -1.54  128.000    0.000   36.687
OBS:  56281.160  g NULL  -2.134e+00   2.074e+00  -1.03  128.000    0.000   32.825
OBS:  56281.184  r NULL  -8.951e-01   1.273e+00  -0.70  128.000    0.000   36.341
OBS:  56281.203  i NULL  -2.057e+00   1.799e+00  -1.14  128.000    0.000   31.143
OBS:  56281.227  z NULL   2.099e+00   2.291e+00   0.92   26.695  101.305   28.947
OBS:  56288.086  g NULL   4.772e+00   4.850e+00   0.98   25.803  102.197   30.328
OBS:  56288.094  r NULL  -1.217e+00   2.113e+00  -0.58  128.000    0.000   34.076
OBS:  56288.109  i NULL  -2.616e+00   3.059e+00  -0.86  128.000    0.000   28.861
OBS:  56288.141  z NULL   4.334e+00   2.585e+00   1.68   25.908    0.985   27.090
OBS:  56289.227  g NULL   5.580e+00   6.492e+00   0.86   25.633  102.367   29.935
OBS:  56289.242  r NULL  -3.281e+00   2.702e+00  -1.21  128.000    0.000   33.303
OBS:  56289.258  i NULL  -6.495e+00   5.086e+00  -1.28  128.000    0.000   28.537
OBS:  56292.035  z NULL   6.229e-01   2.062e+00   0.30   28.014   99.986   26.229
OBS:  56292.141  g NULL  -1.994e+00   3.054e+00  -0.65  128.000    0.000   28.917
OBS:  56292.156  r NULL   2.593e+00   1.735e+00   1.49   26.466    1.200   30.959
OBS:  56292.172  i NULL   3.743e+00   2.654e+00   1.41   26.067    1.340   27.660
OBS:  56303.039  g NULL   2.024e+00   1.384e+00   1.46   26.734    1.254   25.798
OBS:  56303.051  r NULL   5.530e+00   9.109e-01   6.07   25.643    0.196   25.577
OBS:  56303.070  i NULL   1.151e+01   1.434e+00   8.03   24.847    0.144   25.113
OBS:  56303.094  z NULL   1.100e+01   2.219e+00   4.96   24.896    0.244   25.317
OBS:  56311.043  g NULL   3.339e+00   2.675e+00   1.25   26.191    1.753   26.165
OBS:  56311.055  r NULL   4.385e+00   1.502e+00   2.92   25.895    0.456   25.488
OBS:  56311.074  i NULL   1.116e+01   2.399e+00   4.65   24.881    0.262   25.203
OBS:  56311.098  z NULL   6.767e+00   2.438e+00   2.78   25.424    0.485   25.306
OBS:  56317.125  g NULL   7.005e+00   4.220e+00   1.66   25.387    1.001   26.927
OBS:  56317.141  r NULL   6.789e+00   1.866e+00   3.64   25.420    0.349   25.626
OBS:  56318.109  i NULL   6.694e+00   2.785e+00   2.40   25.436    0.584   25.433
OBS:  56318.141  z NULL   5.681e+00   2.978e+00   1.91   25.614    0.807   25.319
OBS:  56321.090  g NULL  -1.322e+00   6.628e+00  -0.20  128.000    0.000   27.466
OBS:  56321.098  r NULL   1.010e+01   2.896e+00   3.49   24.989    0.366   25.748
OBS:  56321.109  i NULL   3.628e+00   3.404e+00   1.07   26.101    3.034   25.475
OBS:  56321.141  z NULL   1.120e+01   2.965e+00   3.78   24.877    0.333   25.337
OBS:  56332.039  g NULL   1.988e+00   1.460e+00   1.36   26.754    1.439   28.944
OBS:  56332.051  r NULL   2.719e+00   9.780e-01   2.78   26.414    0.484   26.189
OBS:  56332.070  i NULL   9.260e+00   1.594e+00   5.81   25.083    0.204   25.497
OBS:  56332.094  z NULL   5.978e+00   2.580e+00   2.32   25.559    0.614   25.435
OBS:  56340.043  g NULL  -3.302e+00   2.750e+00  -1.20  128.000    0.000   29.974
OBS:  56340.055  r NULL   2.592e+00   1.648e+00   1.57   26.466    1.097   26.559
OBS:  56340.074  i NULL   4.343e+00   2.723e+00   1.60   25.906    1.071   25.522
OBS:  56340.098  z NULL   8.923e+00   2.986e+00   2.99   25.124    0.442   25.513
OBS:  56348.055  g NULL   3.881e+00   3.250e+00   1.19   26.028    1.970   31.015
OBS:  56348.070  r NULL  -1.503e+00   2.099e+00  -0.72  128.000    0.000   26.889
OBS:  56349.004  i NULL   7.516e+00   2.358e+00   3.19   25.310    0.409   25.587
OBS:  56349.027  z NULL   4.033e+00   2.428e+00   1.66   25.986    1.001   25.598
OBS:  56350.043  g NULL   7.507e+00   3.838e+00   1.96   25.311    0.776   31.285
OBS:  56350.055  r NULL   3.883e+00   1.816e+00   2.14   26.027    0.684   26.965
OBS:  56350.070  i NULL   2.323e+00   3.161e+00   0.73   26.585  101.415   25.597
OBS:  56350.098  z NULL   5.450e+00   4.861e+00   1.12   25.659    2.416   25.607
OBS:  56351.043  g NULL   1.803e+00   3.350e+00   0.54   26.860  101.140   31.418
OBS:  56351.055  r NULL  -4.472e+00   1.763e+00  -2.54  128.000    0.000   27.002
OBS:  56351.070  i NULL   8.558e+00   3.063e+00   2.79   25.169    0.481   25.607
OBS:  56351.098  z NULL   4.434e-01   4.781e+00   0.09   28.383   99.617   25.617
END: 
