SURVEY: DES   
SNID:   451376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72051 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.72051 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14658 
HOST_GALAXY_PHOTO-Z:   0.7205  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7132  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14658  
SIM_DLMU:      43.196560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.22  24.29  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.847656  days 
SIM_SALT2x0:   5.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.73   days 
SIM_TRESTMAX:    67.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   1.089e+00   6.045e+00   0.18   27.407  100.593   27.062
OBS:  56231.059  r NULL   8.766e+00   2.559e+00   3.43   25.143    0.375   25.002
OBS:  56231.070  i NULL   2.852e+01   4.276e+00   6.67   23.862    0.175   24.497
OBS:  56231.102  z NULL   1.501e+01   3.291e+00   4.56   24.559    0.270   24.205
OBS:  56235.039  g NULL   4.245e-01   5.184e+00   0.08   28.430   99.570   27.603
OBS:  56235.047  r NULL   3.488e+00   3.709e+00   0.94   26.144  101.856   25.221
OBS:  56235.062  i NULL   7.787e+00   4.197e+00   1.86   25.272    0.843   24.573
OBS:  56235.090  z NULL   3.719e+00   8.233e+00   0.45   26.074  101.926   24.235
OBS:  56236.047  g NULL  -5.595e+00   4.874e+00  -1.15  128.000    0.000   27.739
OBS:  56236.062  r NULL   9.291e+00   2.668e+00   3.48   25.080    0.367   25.276
OBS:  56236.074  i NULL   1.659e+01   5.234e+00   3.17   24.451    0.411   24.593
OBS:  56236.105  z NULL   1.055e+01   5.324e+00   1.98   24.941    0.764   24.242
OBS:  56237.039  g NULL   3.438e+00   3.165e+00   1.09   26.159    2.747   27.879
OBS:  56237.051  r NULL   6.675e+00   2.218e+00   3.01   25.439    0.439   25.330
OBS:  56237.094  i NULL   1.880e+01   2.520e+00   7.46   24.314    0.156   24.613
OBS:  56237.125  z NULL   2.165e+01   3.719e+00   5.82   24.162    0.204   24.249
OBS:  56238.074  g NULL   2.232e-01   2.523e+00   0.09   29.128   98.872   28.005
OBS:  56238.094  r NULL   7.891e+00   1.598e+00   4.94   25.257    0.245   25.383
OBS:  56238.109  i NULL   1.521e+01   2.740e+00   5.55   24.545    0.216   24.632
OBS:  56238.129  z NULL   1.907e+01   3.128e+00   6.10   24.299    0.195   24.256
OBS:  56243.098  g NULL   1.339e+00   2.168e+00   0.62   27.183  100.817   28.676
OBS:  56243.109  r NULL   5.725e+00   1.660e+00   3.45   25.606    0.372   25.650
OBS:  56243.125  i NULL   1.016e+01   2.575e+00   3.95   24.982    0.318   24.732
OBS:  56243.152  z NULL   2.085e+01   2.581e+00   8.08   24.202    0.143   24.291
OBS:  56244.082  g NULL  -3.581e+00   2.192e+00  -1.63  128.000    0.000   28.820
OBS:  56244.098  r NULL   6.694e+00   1.641e+00   4.08   25.436    0.305   25.706
OBS:  56244.109  i NULL   1.337e+01   2.604e+00   5.13   24.685    0.235   24.753
OBS:  56244.133  z NULL   1.532e+01   2.997e+00   5.11   24.537    0.237   24.298
OBS:  56245.070  g NULL  -1.723e+00   1.719e+00  -1.00  128.000    0.000   28.953
OBS:  56245.082  r NULL   6.844e+00   1.361e+00   5.03   25.412    0.240   25.758
OBS:  56245.109  i NULL   9.982e+00   3.220e+00   3.10   25.002    0.423   24.773
OBS:  56245.137  z NULL   1.512e+01   2.853e+00   5.30   24.551    0.228   24.304
OBS:  56246.117  g NULL   6.482e+00   6.563e+00   0.99   25.471  102.529   29.094
OBS:  56246.125  r NULL   7.761e+00   2.816e+00   2.76   25.275    0.489   25.812
OBS:  56246.152  i NULL   1.634e+01   1.987e+00   8.22   24.467    0.140   24.794
OBS:  56246.180  z NULL   2.125e+01   1.976e+00  10.75   24.182    0.106   24.311
OBS:  56247.281  g NULL   8.105e-01   1.489e+00   0.54   27.728  100.272   29.248
OBS:  56247.297  r NULL   3.117e+00   1.137e+00   2.74   26.266    0.493   25.872
OBS:  56247.316  i NULL   1.360e+01   1.994e+00   6.82   24.666    0.172   24.817
OBS:  56247.340  z NULL   1.926e+01   2.517e+00   7.65   24.289    0.152   24.319
OBS:  56248.324  g NULL   9.706e-01   1.702e+00   0.57   27.532  100.468   29.382
OBS:  56248.340  r NULL   3.524e+00   1.339e+00   2.63   26.133    0.520   25.925
OBS:  56258.035  i NULL   2.276e+00   9.886e+00   0.23   26.607  101.393   25.054
OBS:  56258.066  z NULL   1.772e+01   3.982e+00   4.45   24.379    0.276   24.387
OBS:  56258.215  g NULL   1.916e+00   4.947e+00   0.39   26.794  101.206   30.719
OBS:  56258.227  r NULL   2.391e+00   2.383e+00   1.00   26.554    6.165   26.432
OBS:  56261.098  g NULL   7.515e+00   8.829e+00   0.85   25.310  102.690   31.121
OBS:  56261.102  r NULL   6.048e+00   3.397e+00   1.78   25.546    0.895   26.590
OBS:  56261.125  i NULL   7.206e+00   3.858e+00   1.87   25.356    0.833   25.118
OBS:  56261.156  z NULL   2.226e+01   3.116e+00   7.14   24.131    0.163   24.408
OBS:  56273.160  g NULL  -1.850e+00   1.753e+00  -1.06  128.000    0.000   32.709
OBS:  56273.176  r NULL   1.381e+00   1.214e+00   1.14   27.149    2.293   27.247
OBS:  56273.188  i NULL   5.712e+00   2.029e+00   2.82   25.608    0.477   25.352
OBS:  56273.219  z NULL   2.221e+01   2.291e+00   9.70   24.134    0.117   24.487
OBS:  56281.160  g NULL   7.402e-02   2.074e+00   0.04   30.327   97.673   33.774
OBS:  56281.184  r NULL   7.151e-01   1.274e+00   0.56   27.864  100.136   27.693
OBS:  56281.203  i NULL   5.864e+00   1.804e+00   3.25   25.580    0.399   25.509
OBS:  56281.227  z NULL   1.580e+01   2.311e+00   6.84   24.503    0.172   24.540
OBS:  56288.086  g NULL  -2.502e+00   4.849e+00  -0.52  128.000    0.000   34.675
OBS:  56288.094  r NULL  -2.393e-01   2.114e+00  -0.11  128.000    0.000   28.099
OBS:  56288.109  i NULL   4.066e+00   3.061e+00   1.33   25.977    1.518   25.633
OBS:  56288.141  z NULL   1.327e+01   2.597e+00   5.11   24.693    0.237   24.590
OBS:  56289.227  g NULL  -3.844e-02   6.491e+00  -0.01  128.000    0.000   34.820
OBS:  56289.242  r NULL   3.081e+00   2.702e+00   1.14   26.278    2.273   28.165
OBS:  56289.258  i NULL   2.693e+00   5.085e+00   0.53   26.424  101.576   25.652
OBS:  56292.035  z NULL   1.527e+01   2.083e+00   7.33   24.540    0.159   24.618
OBS:  56292.141  g NULL   5.541e+00   3.055e+00   1.81   25.641    0.869   35.201
OBS:  56292.156  r NULL   1.753e-01   1.735e+00   0.10   29.390   98.610   28.335
OBS:  56292.172  i NULL   5.465e+00   2.657e+00   2.06   25.656    0.723   25.699
OBS:  56303.039  g NULL  -3.145e-01   1.371e+00  -0.23  128.000    0.000   36.607
OBS:  56303.051  r NULL  -3.466e-01   8.997e-01  -0.39  128.000    0.000   29.006
OBS:  56303.070  i NULL   5.912e+00   1.419e+00   4.17   25.571    0.298   25.870
OBS:  56303.094  z NULL   1.509e+01   2.228e+00   6.77   24.554    0.173   24.705
OBS:  56311.043  g NULL   5.589e-01   2.670e+00   0.21   28.132   99.868   37.619
OBS:  56311.055  r NULL   6.207e-01   1.496e+00   0.41   28.018   99.982   29.550
OBS:  56311.074  i NULL   1.129e+00   2.389e+00   0.47   27.368  100.632   25.985
OBS:  56311.098  z NULL   9.493e+00   2.442e+00   3.89   25.056    0.324   24.773
OBS:  56317.125  g NULL   2.641e+00   4.216e+00   0.63   26.446  101.554   38.399
OBS:  56317.141  r NULL  -1.221e+00   1.860e+00  -0.66  128.000    0.000   29.958
OBS:  56318.109  i NULL   5.930e+00   2.784e+00   2.13   25.567    0.688   26.093
OBS:  56318.141  z NULL   9.998e+00   2.982e+00   3.35   25.000    0.385   24.833
OBS:  56321.090  g NULL  -1.088e+01   6.630e+00  -1.64  128.000    0.000   38.862
OBS:  56321.098  r NULL   5.632e+00   2.889e+00   1.95   25.623    0.780   30.236
OBS:  56321.109  i NULL   6.659e+00   3.405e+00   1.96   25.442    0.777   26.143
OBS:  56321.141  z NULL   1.382e+01   2.970e+00   4.65   24.649    0.262   24.860
OBS:  56332.039  g NULL   3.512e+00   1.460e+00   2.41   26.136    0.583   40.106
OBS:  56332.051  r NULL   1.879e+00   9.744e-01   1.93   26.815    0.793   31.168
OBS:  56332.070  i NULL   6.059e+00   1.587e+00   3.82   25.544    0.329   26.330
OBS:  56332.094  z NULL   1.156e+01   2.587e+00   4.47   24.842    0.275   24.962
END: 
