SURVEY: DES   
SNID:   47595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.20619 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.20619 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.20619 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18086 
HOST_GALAXY_PHOTO-Z:   0.2240  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2009  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18086  
SIM_DLMU:      39.966637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.00  22.09  22.08  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.925781  days 
SIM_SALT2x0:   1.031e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.27   days 
SIM_TRESTMAX:    64.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   6.789e+00   5.176e+00   1.31   25.420    1.559   56.696
OBS:  56230.145  z NULL   1.457e+00   2.664e+00   0.55   27.092  100.908   59.067
OBS:  56231.043  g NULL   1.018e+00   6.044e+00   0.17   27.480  100.520   50.938
OBS:  56231.059  r NULL   3.263e+00   2.551e+00   1.28   26.216    1.652   52.547
OBS:  56231.070  i NULL  -5.633e+00   4.241e+00  -1.33  128.000    0.000   54.778
OBS:  56231.102  z NULL  -2.140e+00   3.278e+00  -0.65  128.000    0.000   57.085
OBS:  56235.039  g NULL   2.509e+00   5.184e+00   0.48   26.501  101.499   47.119
OBS:  56235.047  r NULL  -7.939e+00   3.708e+00  -2.14  128.000    0.000   48.636
OBS:  56235.062  i NULL   1.046e+00   4.191e+00   0.25   27.451  100.549   50.986
OBS:  56235.090  z NULL   7.755e+00   8.233e+00   0.94   25.276  102.724   53.060
OBS:  56236.047  g NULL  -8.807e-01   4.872e+00  -0.18  128.000    0.000   46.397
OBS:  56236.062  r NULL   4.380e+00   2.661e+00   1.65   25.896    1.014   47.873
OBS:  56236.074  i NULL   5.232e-01   5.222e+00   0.10   28.203   99.797   50.249
OBS:  56236.105  z NULL  -1.208e+01   5.324e+00  -2.27  128.000    0.000   52.230
OBS:  56237.039  g NULL   5.987e+00   3.166e+00   1.89   25.557    0.816   45.875
OBS:  56237.051  r NULL  -2.006e+00   2.212e+00  -0.91  128.000    0.000   47.326
OBS:  56237.094  i NULL  -4.717e+00   2.492e+00  -1.89  128.000    0.000   49.689
OBS:  56237.125  z NULL   2.502e+00   3.695e+00   0.68   26.504  101.496   51.569
OBS:  56238.074  g NULL   1.716e+00   2.522e+00   0.68   26.914  101.086   45.452
OBS:  56238.094  r NULL  -2.104e+00   1.588e+00  -1.32  128.000    0.000   46.873
OBS:  56238.109  i NULL   2.360e+00   2.722e+00   0.87   26.568  101.432   49.235
OBS:  56238.129  z NULL  -1.633e+00   3.106e+00  -0.53  128.000    0.000   51.017
OBS:  56243.098  g NULL   6.881e-01   2.167e+00   0.32   27.906  100.094   44.281
OBS:  56243.109  r NULL  -1.289e+00   1.654e+00  -0.78  128.000    0.000   45.585
OBS:  56243.125  i NULL   4.091e-01   2.564e+00   0.16   28.470   99.530   47.595
OBS:  56243.152  z NULL  -1.790e+00   2.550e+00  -0.70  128.000    0.000   48.892
OBS:  56244.082  g NULL  -2.506e+00   2.191e+00  -1.14  128.000    0.000   36.742
OBS:  56244.098  r NULL  -2.376e-01   1.634e+00  -0.15  128.000    0.000   37.855
OBS:  56244.109  i NULL  -1.499e+00   2.588e+00  -0.58  128.000    0.000   39.083
OBS:  56244.133  z NULL  -1.471e+00   2.982e+00  -0.49  128.000    0.000   39.961
OBS:  56245.070  g NULL  -3.974e+00   1.720e+00  -2.31  128.000    0.000   35.438
OBS:  56245.082  r NULL   1.026e+00   1.352e+00   0.76   27.473  100.527   36.566
OBS:  56245.109  i NULL  -2.102e-01   3.211e+00  -0.07  128.000    0.000   37.784
OBS:  56245.137  z NULL   3.479e+00   2.837e+00   1.23   26.146    1.833   38.672
OBS:  56246.117  g NULL   1.293e+01   6.566e+00   1.97   24.721    0.769   33.019
OBS:  56246.125  r NULL  -2.557e-01   2.810e+00  -0.09  128.000    0.000   33.853
OBS:  56246.152  i NULL   1.988e+00   1.959e+00   1.01   26.754    4.567   34.951
OBS:  56246.180  z NULL   1.918e+00   1.933e+00   0.99   26.793  101.207   35.788
OBS:  56247.281  g NULL  -1.115e-01   1.489e+00  -0.07  128.000    0.000   31.186
OBS:  56247.297  r NULL   1.306e+00   1.132e+00   1.15   27.211    2.190   31.981
OBS:  56247.316  i NULL  -3.455e+00   1.975e+00  -1.75  128.000    0.000   33.145
OBS:  56247.340  z NULL  -2.355e+00   2.490e+00  -0.95  128.000    0.000   34.045
OBS:  56248.324  g NULL  -1.579e+00   1.702e+00  -0.93  128.000    0.000   30.034
OBS:  56248.340  r NULL   4.477e-01   1.335e+00   0.34   28.373   99.627   30.626
OBS:  56258.035  i NULL   8.971e+01   1.003e+01   8.94   22.618    0.128   22.700
OBS:  56258.066  z NULL   5.360e+01   4.093e+00  13.09   23.177    0.086   23.316
OBS:  56258.215  g NULL   1.482e+02   5.744e+00  25.80   22.073    0.043   22.108
OBS:  56258.227  r NULL   1.431e+02   3.606e+00  39.70   22.111    0.028   22.070
OBS:  56261.098  g NULL   1.568e+02   9.438e+00  16.61   22.012    0.068   21.928
OBS:  56261.102  r NULL   1.628e+02   4.613e+00  35.29   21.971    0.031   21.965
OBS:  56261.125  i NULL   1.383e+02   4.666e+00  29.64   22.148    0.037   22.138
OBS:  56261.156  z NULL   9.413e+01   3.560e+00  26.44   22.566    0.042   22.558
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   9.066e+01   2.561e+00  35.41   22.606    0.032   22.575
OBS:  56273.176  r NULL   1.018e+02   2.288e+00  44.51   22.480    0.025   22.466
OBS:  56273.188  i NULL   1.303e+02   3.188e+00  40.87   22.213    0.027   22.193
OBS:  56273.219  z NULL   1.044e+02   2.985e+00  34.99   22.453    0.031   22.456
OBS:  56281.160  g NULL   5.921e+01   2.431e+00  24.36   23.069    0.045   23.132
OBS:  56281.184  r NULL   9.699e+01   2.247e+00  43.17   22.533    0.025   22.569
OBS:  56281.203  i NULL   1.199e+02   2.895e+00  41.43   22.303    0.026   22.326
OBS:  56281.227  z NULL   9.542e+01   2.908e+00  32.81   22.551    0.034   22.541
OBS:  56288.086  g NULL   3.532e+01   4.919e+00   7.18   23.630    0.163   23.575
OBS:  56288.094  r NULL   8.907e+01   2.711e+00  32.85   22.626    0.033   22.668
OBS:  56288.109  i NULL   1.064e+02   3.665e+00  29.04   22.432    0.038   22.437
OBS:  56288.141  z NULL   8.895e+01   3.077e+00  28.91   22.627    0.038   22.603
OBS:  56289.227  g NULL   2.891e+01   6.531e+00   4.43   23.847    0.279   23.648
OBS:  56289.242  r NULL   8.472e+01   3.148e+00  26.91   22.680    0.041   22.688
OBS:  56289.258  i NULL   9.530e+01   5.399e+00  17.65   22.552    0.064   22.456
OBS:  56292.035  z NULL   8.475e+01   2.606e+00  32.52   22.680    0.034   22.644
OBS:  56292.141  g NULL   2.800e+01   3.136e+00   8.93   23.882    0.129   23.839
OBS:  56292.156  r NULL   7.897e+01   2.314e+00  34.13   22.756    0.032   22.744
OBS:  56292.172  i NULL   1.013e+02   3.281e+00  30.88   22.486    0.036   22.504
OBS:  56303.039  g NULL   1.533e+01   1.441e+00  10.64   24.536    0.107   24.504
OBS:  56303.051  r NULL   6.438e+01   1.534e+00  41.97   22.978    0.026   22.977
OBS:  56303.070  i NULL   8.989e+01   2.219e+00  40.51   22.616    0.026   22.671
OBS:  56303.094  z NULL   7.577e+01   2.630e+00  28.81   22.801    0.039   22.769
OBS:  56311.043  g NULL   8.976e+00   2.687e+00   3.34   25.117    0.387   24.991
OBS:  56311.055  r NULL   5.173e+01   1.804e+00  28.67   23.216    0.039   23.169
OBS:  56311.074  i NULL   7.517e+01   2.788e+00  26.96   22.810    0.041   22.774
OBS:  56311.098  z NULL   7.340e+01   2.799e+00  26.22   22.836    0.042   22.839
OBS:  56317.125  g NULL   3.609e+00   4.223e+00   0.85   26.107  101.893   25.359
OBS:  56317.141  r NULL   4.339e+01   2.046e+00  21.20   23.407    0.053   23.319
OBS:  56318.109  i NULL   7.336e+01   3.115e+00  23.55   22.836    0.047   22.860
OBS:  56318.141  z NULL   7.188e+01   3.268e+00  21.99   22.858    0.050   22.910
OBS:  56321.090  g NULL   2.160e+00   6.634e+00   0.33   26.664  101.336   25.599
OBS:  56321.098  r NULL   3.931e+01   3.006e+00  13.08   23.514    0.087   23.416
OBS:  56321.109  i NULL   6.771e+01   3.652e+00  18.54   22.923    0.060   22.895
OBS:  56321.141  z NULL   6.578e+01   3.208e+00  20.50   22.955    0.054   22.942
OBS:  56332.039  g NULL   4.866e+00   1.469e+00   3.31   25.782    0.390   26.254
OBS:  56332.051  r NULL   3.377e+01   1.184e+00  28.53   23.679    0.039   23.667
OBS:  56332.070  i NULL   6.476e+01   2.012e+00  32.18   22.972    0.034   23.011
OBS:  56332.094  z NULL   6.078e+01   2.821e+00  21.55   23.041    0.051   23.059
OBS:  56340.043  g NULL   5.829e+00   2.754e+00   2.12   25.586    0.694   26.685
OBS:  56340.055  r NULL   2.454e+01   1.723e+00  14.25   24.025    0.080   23.851
OBS:  56340.074  i NULL   5.538e+01   2.923e+00  18.95   23.142    0.059   23.106
OBS:  56340.098  z NULL   5.610e+01   3.163e+00  17.74   23.128    0.063   23.161
END: 
