SURVEY: DES   
SNID:   556480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64141 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.64141 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10085 
HOST_GALAXY_PHOTO-Z:   0.6414  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6078  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10085  
SIM_DLMU:      42.773064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.98  24.38  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.667969  days 
SIM_SALT2x0:   7.776e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:    36.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   1.332e+01   2.491e+00   5.35   24.689    0.225   24.611
OBS:  56246.109  i NULL   8.559e+00   5.443e+00   1.57   25.169    1.098   24.790
OBS:  56247.250  z NULL   8.312e+00   6.296e+00   1.32   25.201    1.539   24.747
OBS:  56254.199  g NULL   6.534e+00   6.150e+00   1.06   25.462    3.087   24.741
OBS:  56254.211  r NULL   2.428e+01   3.421e+00   7.10   24.037    0.165   24.071
OBS:  56254.227  i NULL   1.914e+01   6.227e+00   3.07   24.295    0.427   24.426
OBS:  56258.191  z NULL   1.064e+01   5.868e+00   1.81   24.933    0.872   24.365
OBS:  56261.066  g NULL   1.095e+01   6.946e+00   1.58   24.901    1.092   24.716
OBS:  56261.082  r NULL   2.673e+01   4.116e+00   6.49   23.933    0.181   23.975
OBS:  56261.090  i NULL   1.997e+01   8.230e+00   2.43   24.249    0.577   24.382
OBS:  56266.156  z NULL   1.754e+01   5.295e+00   3.31   24.390    0.390   24.323
OBS:  56276.152  g NULL   9.921e+00   4.065e+00   2.44   25.009    0.572   25.044
OBS:  56276.172  r NULL   2.599e+01   2.941e+00   8.84   23.963    0.130   24.201
OBS:  56277.164  i NULL   1.204e+01   3.558e+00   3.38   24.798    0.381   24.474
OBS:  56278.164  z NULL   1.423e+01   4.296e+00   3.31   24.617    0.391   24.371
OBS:  56288.035  g NULL  -1.240e+00   1.451e+01  -0.09  128.000    0.000   25.356
OBS:  56288.043  r NULL   1.632e+01   5.416e+00   3.01   24.468    0.438   24.439
OBS:  56288.051  i NULL   1.650e+01   5.991e+00   2.75   24.456    0.490   24.555
OBS:  56288.066  z NULL   1.372e+01   6.741e+00   2.04   24.657    0.734   24.438
OBS:  56292.109  g NULL   4.631e+00   7.775e+00   0.60   25.836  102.164   25.497
OBS:  56292.125  r NULL   1.647e+01   3.894e+00   4.23   24.458    0.293   24.510
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   1.236e+01   3.490e+00   3.54   24.770    0.361   24.624
OBS:  56296.051  z NULL   1.238e+01   4.470e+00   2.77   24.768    0.487   24.498
OBS:  56305.043  g NULL   5.429e+00   2.888e+00   1.88   25.663    0.824   26.029
OBS:  56305.051  r NULL   1.338e+01   2.202e+00   6.07   24.684    0.195   24.700
OBS:  56305.055  i NULL   1.115e+01   3.062e+00   3.64   24.882    0.349   24.715
OBS:  56305.070  z NULL   1.934e+01   3.684e+00   5.25   24.284    0.229   24.562
OBS:  56317.035  g NULL  -8.402e+00   1.480e+01  -0.57  128.000    0.000   26.509
OBS:  56317.043  r NULL   1.207e+01   6.192e+00   1.95   24.795    0.781   24.888
OBS:  56317.051  i NULL   5.737e+00   6.915e+00   0.83   25.603  102.397   24.832
OBS:  56318.035  z NULL   1.778e+01   1.346e+01   1.32   24.375    1.535   24.657
END: 
