SURVEY: DES   
SNID:   663584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29453 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.29453 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18050 
HOST_GALAXY_PHOTO-Z:   0.2945  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2689  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18050  
SIM_DLMU:      40.682816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.66  23.10  23.02  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.332031  days 
SIM_SALT2x0:   5.332e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    64.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL  -2.364e+00   1.133e+00  -2.09  128.000    0.000   28.643
OBS:  56247.316  i NULL  -3.793e-01   1.974e+00  -0.19  128.000    0.000   27.357
OBS:  56247.340  z NULL   1.600e+00   2.489e+00   0.64   26.990  101.010   28.219
OBS:  56248.324  g NULL   1.341e+01   1.742e+00   7.69   24.682    0.151   24.853
OBS:  56248.340  r NULL   7.355e-01   1.336e+00   0.55   27.834  100.166   28.153
OBS:  56258.035  i NULL   2.421e+01   9.896e+00   2.45   24.040    0.570   24.741
OBS:  56258.066  z NULL   2.203e+00   3.968e+00   0.56   26.642  101.358   26.087
OBS:  56258.215  g NULL   7.267e+01   5.174e+00  14.05   22.847    0.080   22.851
OBS:  56258.227  r NULL   7.563e+00   2.388e+00   3.17   25.303    0.412   25.402
OBS:  56261.098  g NULL   7.925e+01   9.018e+00   8.79   22.753    0.131   22.758
OBS:  56261.102  r NULL   1.065e+01   3.408e+00   3.12   24.932    0.420   24.473
OBS:  56261.125  i NULL   2.631e+01   3.891e+00   6.76   23.950    0.174   24.020
OBS:  56261.156  z NULL   6.833e+00   3.089e+00   2.21   25.413    0.653   25.447
OBS:  56273.160  g NULL   7.912e+01   2.403e+00  32.92   22.754    0.033   22.767
OBS:  56273.176  r NULL   6.540e+01   1.749e+00  37.38   22.961    0.029   22.981
OBS:  56273.188  i NULL   6.510e+01   2.379e+00  27.36   22.966    0.041   22.933
OBS:  56273.219  z NULL   9.242e+01   2.843e+00  32.51   22.586    0.034   22.617
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   5.663e+01   2.413e+00  23.47   23.117    0.048   23.090
OBS:  56281.184  r NULL   6.472e+01   1.785e+00  36.26   22.972    0.030   23.013
OBS:  56281.203  i NULL   7.192e+01   2.263e+00  31.78   22.858    0.034   22.950
OBS:  56281.227  z NULL   8.913e+01   2.837e+00  31.41   22.625    0.035   22.670
OBS:  56288.086  g NULL   4.159e+01   4.940e+00   8.42   23.453    0.137   23.409
OBS:  56288.094  r NULL   5.521e+01   2.370e+00  23.30   23.145    0.048   23.113
OBS:  56288.109  i NULL   6.104e+01   3.278e+00  18.62   23.036    0.060   22.983
OBS:  56288.141  z NULL   7.918e+01   2.982e+00  26.55   22.754    0.041   22.809
OBS:  56289.227  g NULL   3.152e+01   6.538e+00   4.82   23.754    0.253   23.459
OBS:  56289.242  r NULL   5.139e+01   2.880e+00  17.84   23.223    0.063   23.128
OBS:  56289.258  i NULL   5.902e+01   5.211e+00  11.33   23.072    0.101   22.989
OBS:  56292.035  z NULL   7.171e+01   2.465e+00  29.10   22.861    0.038   22.873
OBS:  56292.141  g NULL   3.472e+01   3.169e+00  10.96   23.648    0.104   23.587
OBS:  56292.156  r NULL   5.205e+01   2.018e+00  25.79   23.209    0.043   23.164
OBS:  56292.172  i NULL   6.236e+01   2.915e+00  21.39   23.013    0.052   23.005
OBS:  56303.039  g NULL   2.430e+01   1.503e+00  16.17   24.036    0.069   24.066
OBS:  56303.051  r NULL   4.949e+01   1.318e+00  37.54   23.264    0.029   23.301
OBS:  56303.070  i NULL   5.663e+01   1.788e+00  31.67   23.117    0.035   23.081
OBS:  56303.094  z NULL   5.922e+01   2.476e+00  23.92   23.069    0.046   23.068
OBS:  56311.043  g NULL   1.996e+01   2.716e+00   7.35   24.250    0.158   24.443
OBS:  56311.055  r NULL   4.329e+01   1.721e+00  25.16   23.409    0.044   23.400
OBS:  56311.074  i NULL   5.748e+01   2.632e+00  21.84   23.101    0.051   23.146
OBS:  56311.098  z NULL   4.727e+01   2.595e+00  18.22   23.314    0.062   23.226
OBS:  56317.125  g NULL   4.837e+00   4.228e+00   1.14   25.789    2.260   24.718
OBS:  56317.141  r NULL   4.489e+01   2.055e+00  21.85   23.370    0.050   23.476
OBS:  56318.109  i NULL   5.360e+01   2.967e+00  18.06   23.177    0.062   23.208
OBS:  56318.141  z NULL   4.595e+01   3.100e+00  14.82   23.344    0.076   23.368
OBS:  56321.090  g NULL  -3.818e+00   6.641e+00  -0.57  128.000    0.000   24.898
OBS:  56321.098  r NULL   4.066e+01   3.010e+00  13.51   23.477    0.083   23.527
OBS:  56321.109  i NULL   4.696e+01   3.531e+00  13.30   23.321    0.085   23.234
OBS:  56321.141  z NULL   3.911e+01   3.051e+00  12.82   23.519    0.089   23.425
OBS:  56332.039  g NULL   8.111e+00   1.484e+00   5.47   25.227    0.219   25.393
OBS:  56332.051  r NULL   3.359e+01   1.182e+00  28.42   23.685    0.039   23.673
OBS:  56332.070  i NULL   5.008e+01   1.855e+00  26.99   23.251    0.040   23.328
OBS:  56332.094  z NULL   3.523e+01   2.663e+00  13.23   23.633    0.085   23.603
OBS:  56340.043  g NULL   6.052e+00   2.757e+00   2.20   25.545    0.660   25.751
OBS:  56340.055  r NULL   3.085e+01   1.758e+00  17.54   23.777    0.064   23.789
OBS:  56340.074  i NULL   4.568e+01   2.861e+00  15.97   23.351    0.070   23.392
OBS:  56340.098  z NULL   3.185e+01   3.042e+00  10.47   23.742    0.109   23.716
OBS:  56348.055  g NULL   5.199e+00   3.255e+00   1.60   25.710    1.067   26.092
OBS:  56348.070  r NULL   2.838e+01   2.174e+00  13.06   23.868    0.086   23.924
OBS:  56349.004  i NULL   4.066e+01   2.485e+00  16.36   23.477    0.069   23.443
OBS:  56349.027  z NULL   2.679e+01   2.482e+00  10.80   23.930    0.106   23.820
OBS:  56350.043  g NULL   8.720e+00   3.842e+00   2.27   25.149    0.630   26.158
OBS:  56350.055  r NULL   2.416e+01   1.881e+00  12.85   24.042    0.088   23.966
OBS:  56350.070  i NULL   3.776e+01   3.245e+00  11.64   23.557    0.098   23.447
OBS:  56350.098  z NULL   3.010e+01   4.894e+00   6.15   23.803    0.193   23.829
OBS:  56351.043  g NULL  -1.411e+00   3.354e+00  -0.42  128.000    0.000   26.186
OBS:  56351.055  r NULL   2.983e+01   1.858e+00  16.06   23.813    0.069   23.988
OBS:  56351.070  i NULL   4.208e+01   3.166e+00  13.29   23.440    0.085   23.450
OBS:  56351.098  z NULL   2.583e+01   4.806e+00   5.37   23.970    0.224   23.836
END: 
