SURVEY: DES   
SNID:   442035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03727 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   1.03727 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12413 
HOST_GALAXY_PHOTO-Z:   1.0373  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0309  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12413  
SIM_DLMU:      44.181881  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.58  24.44  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.710938  days 
SIM_SALT2x0:   2.124e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    10.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL  -1.839e+00   7.618e+00  -0.24   99.000    5.000   97.160
OBS:  56237.023  z NULL   2.629e+00   5.123e+00   0.51   99.000    5.000   97.129
OBS:  56238.023  g NULL  -2.365e+00   3.612e+00  -0.65   99.000    5.000   97.134
OBS:  56238.031  r NULL   2.194e+00   2.785e+00   0.79   99.000    5.000   97.236
OBS:  56238.039  i NULL   1.291e+00   4.809e+00   0.27   99.000    5.000   97.160
OBS:  56243.070  z NULL   2.909e+00   5.344e+00   0.54   99.000    5.000   97.129
OBS:  56244.047  g NULL  -1.573e+00   4.182e+00  -0.38   99.000    5.000   97.134
OBS:  56244.055  r NULL  -9.485e-01   2.823e+00  -0.34   99.000    5.000   97.236
OBS:  56244.070  i NULL   2.954e+00   4.407e+00   0.67   99.000    5.000   97.160
OBS:  56245.027  z NULL  -2.744e+00   3.540e+00  -0.78   99.000    5.000   97.129
OBS:  56246.082  g NULL   8.407e-01   2.833e+00   0.30   99.000    5.000   97.134
OBS:  56246.098  r NULL   5.093e+00   2.465e+00   2.07   99.000    5.000   97.236
OBS:  56246.109  i NULL   5.817e+00   5.435e+00   1.07   99.000    5.000   97.160
OBS:  56247.250  z NULL  -2.228e+00   6.291e+00  -0.35   99.000    5.000   97.129
OBS:  56254.199  g NULL   8.362e+00   6.132e+00   1.36   99.000    5.000   97.134
OBS:  56254.211  r NULL   4.921e+00   3.376e+00   1.46   99.000    5.000   97.236
OBS:  56254.227  i NULL   1.426e+01   6.216e+00   2.29   99.000    5.000   97.160
OBS:  56258.191  z NULL  -4.095e+00   5.862e+00  -0.70   99.000    5.000   97.129
OBS:  56261.066  g NULL   4.908e+00   6.915e+00   0.71   25.773  102.227   27.887
OBS:  56261.082  r NULL   2.291e+00   4.055e+00   0.56   26.600  101.400   28.205
OBS:  56261.090  i NULL   2.937e+00   8.210e+00   0.36   26.330  101.670   28.363
OBS:  56266.156  z NULL  -1.534e+00   5.282e+00  -0.29  128.000    0.000   26.225
OBS:  56276.152  g NULL   1.783e+01   4.096e+00   4.35   24.372    0.283   24.360
OBS:  56276.172  r NULL   1.904e+01   2.920e+00   6.52   24.301    0.180   24.396
OBS:  56277.164  i NULL   1.364e+01   3.560e+00   3.83   24.663    0.329   24.388
OBS:  56278.164  z NULL   1.108e+01   4.292e+00   2.58   24.888    0.533   24.463
OBS:  56288.035  g NULL   9.567e-01   1.452e+01   0.07   27.548  100.452   24.524
OBS:  56288.043  r NULL   1.225e+01   5.412e+00   2.26   24.780    0.634   24.426
OBS:  56288.051  i NULL   1.787e+01   5.993e+00   2.98   24.370    0.444   24.372
OBS:  56288.066  z NULL   1.902e+01   6.746e+00   2.82   24.302    0.475   24.437
OBS:  56292.109  g NULL   1.235e+01   7.795e+00   1.58   24.771    1.083   24.639
OBS:  56292.125  r NULL   1.653e+01   3.895e+00   4.24   24.455    0.292   24.482
OBS:  56296.039  i NULL   1.853e+01   3.501e+00   5.29   24.330    0.227   24.436
OBS:  56296.051  z NULL   1.035e+01   4.468e+00   2.32   24.962    0.615   24.450
OBS:  56305.043  g NULL   8.310e+00   2.908e+00   2.86   25.201    0.468   25.147
OBS:  56305.051  r NULL   9.884e+00   2.195e+00   4.50   25.013    0.273   24.751
OBS:  56305.055  i NULL   1.725e+01   3.074e+00   5.61   24.408    0.213   24.549
OBS:  56305.070  z NULL   1.410e+01   3.676e+00   3.84   24.627    0.328   24.515
OBS:  56317.035  g NULL   2.571e+01   1.481e+01   1.74   23.975    0.931   25.409
OBS:  56317.043  r NULL   5.377e+00   6.189e+00   0.87   25.674  102.326   24.963
OBS:  56317.051  i NULL   2.261e+00   6.915e+00   0.33   26.614  101.386   24.735
OBS:  56318.035  z NULL   2.188e+01   1.346e+01   1.63   24.150    1.036   24.704
END: 
