SURVEY: DES   
SNID:   51591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92395 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.92395 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18638 
HOST_GALAXY_PHOTO-Z:   0.9239  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9538  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18638  
SIM_DLMU:      43.973442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.08  24.52  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.699219  days 
SIM_SALT2x0:   2.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:    30.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   1.602e-01   2.664e+00   0.06   99.000    5.000   99.075
OBS:  56231.043  g NULL   2.457e+00   6.045e+00   0.41   99.000    5.000   99.047
OBS:  56231.059  r NULL   5.173e+00   2.552e+00   2.03   99.000    5.000   99.007
OBS:  56231.070  i NULL  -3.335e+00   4.240e+00  -0.79   99.000    5.000   99.017
OBS:  56231.102  z NULL   1.536e+00   3.278e+00   0.47   99.000    5.000   99.075
OBS:  56235.039  g NULL   1.250e+01   5.189e+00   2.41   99.000    5.000   99.047
OBS:  56235.047  r NULL  -1.663e+00   3.705e+00  -0.45  128.000    0.000   42.271
OBS:  56235.062  i NULL   4.998e+00   4.192e+00   1.19   25.753    1.980   42.210
OBS:  56235.090  z NULL  -2.643e+00   8.232e+00  -0.32  128.000    0.000   42.581
OBS:  56236.047  g NULL   4.054e+00   4.872e+00   0.83   99.000    5.000   99.047
OBS:  56236.062  r NULL   1.928e-01   2.659e+00   0.07   29.287   98.713   39.631
OBS:  56236.074  i NULL  -1.171e+00   5.222e+00  -0.22  128.000    0.000   39.544
OBS:  56236.105  z NULL   9.343e-01   5.319e+00   0.18   27.574  100.426   39.868
OBS:  56237.039  g NULL  -5.041e+00   3.165e+00  -1.59   99.000    5.000   99.047
OBS:  56237.051  r NULL  -2.276e+00   2.212e+00  -1.03  128.000    0.000   38.478
OBS:  56237.094  i NULL   2.333e+00   2.491e+00   0.94   26.580  101.420   38.383
OBS:  56237.125  z NULL   5.588e+00   3.696e+00   1.51   25.632    1.175   38.747
OBS:  56238.074  g NULL  -3.813e+00   2.523e+00  -1.51   99.000    5.000   99.047
OBS:  56238.094  r NULL   3.444e+00   1.589e+00   2.17   26.157    0.671   37.387
OBS:  56238.109  i NULL   3.256e+00   2.722e+00   1.20   26.218    1.962   37.307
OBS:  56238.129  z NULL   9.132e-01   3.106e+00   0.29   27.599  100.401   37.672
OBS:  56243.098  g NULL   7.450e-02   2.167e+00   0.03   99.000    5.000   99.047
OBS:  56243.109  r NULL  -3.280e-01   1.654e+00  -0.20  128.000    0.000   32.631
OBS:  56243.125  i NULL   1.795e+00   2.564e+00   0.70   26.865  101.135   32.529
OBS:  56243.152  z NULL  -3.517e-01   2.549e+00  -0.14  128.000    0.000   32.894
OBS:  56244.082  g NULL   3.528e-01   2.190e+00   0.16   99.000    5.000   99.047
OBS:  56244.098  r NULL  -2.858e+00   1.635e+00  -1.75  128.000    0.000   31.601
OBS:  56244.109  i NULL   5.484e+00   2.590e+00   2.12   25.652    0.693   31.460
OBS:  56244.133  z NULL   1.941e+00   2.982e+00   0.65   26.780  101.220   31.800
OBS:  56245.070  g NULL   1.197e+00   1.718e+00   0.70   99.000    5.000   99.047
OBS:  56245.082  r NULL   1.037e+00   1.352e+00   0.77   27.460  100.540   30.955
OBS:  56245.109  i NULL  -4.353e+00   3.212e+00  -1.36  128.000    0.000   30.799
OBS:  56245.137  z NULL  -1.575e+00   2.836e+00  -0.56  128.000    0.000   31.142
OBS:  56246.117  g NULL   1.874e+00   6.562e+00   0.29   99.000    5.000   99.047
OBS:  56246.125  r NULL  -8.214e-01   2.810e+00  -0.29  128.000    0.000   30.242
OBS:  56246.152  i NULL  -1.900e+00   1.959e+00  -0.97  128.000    0.000   30.072
OBS:  56246.180  z NULL  -3.221e+00   1.934e+00  -1.67  128.000    0.000   30.408
OBS:  56247.281  g NULL  -1.082e-01   1.489e+00  -0.07   99.000    5.000   99.047
OBS:  56247.297  r NULL   1.702e+00   1.132e+00   1.50   26.922    1.187   29.704
OBS:  56247.316  i NULL   3.364e-01   1.974e+00   0.17   28.683   99.317   29.538
OBS:  56247.340  z NULL  -1.792e+00   2.489e+00  -0.72  128.000    0.000   29.871
OBS:  56248.324  g NULL  -1.900e+00   1.702e+00  -1.12   99.000    5.000   99.047
OBS:  56248.340  r NULL   1.188e+00   1.336e+00   0.89   27.313  100.687   29.172
OBS:  56258.035  i NULL   1.149e+01   9.887e+00   1.16   24.849    2.139   26.524
OBS:  56258.066  z NULL   2.702e+00   3.968e+00   0.68   26.421  101.579   26.202
OBS:  56258.215  g NULL   4.333e+00   4.948e+00   0.88   99.000    5.000   99.047
OBS:  56258.227  r NULL   6.359e+00   2.384e+00   2.67   25.492    0.509   27.740
OBS:  56261.098  g NULL   9.845e-01   8.827e+00   0.11   99.000    5.000   99.047
OBS:  56261.102  r NULL   1.085e+00   3.395e+00   0.32   27.412  100.588   27.220
OBS:  56261.125  i NULL   1.769e+00   3.855e+00   0.46   26.881  101.119   25.918
OBS:  56261.156  z NULL   7.390e+00   3.090e+00   2.39   25.328    0.588   25.570
OBS:  56273.160  g NULL  -6.794e-01   1.752e+00  -0.39   99.000    5.000   99.047
OBS:  56273.176  r NULL   5.353e+00   1.223e+00   4.38   25.679    0.283   25.264
OBS:  56273.188  i NULL   1.489e+01   2.049e+00   7.27   24.568    0.161   24.417
OBS:  56273.219  z NULL   1.593e+01   2.273e+00   7.01   24.495    0.168   24.367
OBS:  56281.160  g NULL  -3.554e-01   2.074e+00  -0.17   99.000    5.000   99.047
OBS:  56281.184  r NULL   6.743e+00   1.284e+00   5.25   25.428    0.230   25.356
OBS:  56281.203  i NULL   2.192e+01   1.852e+00  11.83   24.148    0.096   24.189
OBS:  56281.227  z NULL   1.847e+01   2.319e+00   7.97   24.334    0.146   24.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.645e+00   4.849e+00   0.55   99.000    5.000   99.047
OBS:  56288.094  r NULL   6.722e+00   2.119e+00   3.17   25.431    0.411   25.839
OBS:  56288.109  i NULL   1.604e+01   3.078e+00   5.21   24.487    0.232   24.383
OBS:  56288.141  z NULL   1.551e+01   2.602e+00   5.96   24.524    0.200   24.349
OBS:  56289.227  g NULL   1.051e+01   6.494e+00   1.62   99.000    5.000   99.047
OBS:  56289.242  r NULL   7.137e+00   2.705e+00   2.64   25.366    0.517   25.943
OBS:  56289.258  i NULL   1.323e+01   5.093e+00   2.60   24.696    0.528   24.442
OBS:  56292.035  z NULL   1.541e+01   2.084e+00   7.39   24.531    0.158   24.416
OBS:  56292.141  g NULL   3.043e+00   3.054e+00   1.00   99.000    5.000   99.047
OBS:  56292.156  r NULL   4.932e+00   1.739e+00   2.84   25.767    0.472   26.229
OBS:  56292.172  i NULL   1.046e+01   2.665e+00   3.92   24.952    0.320   24.613
OBS:  56303.039  g NULL  -2.735e+00   1.372e+00  -1.99   99.000    5.000   99.047
OBS:  56303.051  r NULL   1.698e+00   9.011e-01   1.88   26.925    0.821   27.338
OBS:  56303.070  i NULL   4.829e+00   1.419e+00   3.40   25.790    0.378   25.486
OBS:  56303.094  z NULL   8.226e+00   2.216e+00   3.71   25.212    0.342   24.826
OBS:  56311.043  g NULL   2.805e+00   2.670e+00   1.05   99.000    5.000   99.047
OBS:  56311.055  r NULL   2.333e+00   1.497e+00   1.56   26.580    1.113   28.001
OBS:  56311.074  i NULL   6.750e+00   2.392e+00   2.82   25.427    0.474   26.217
OBS:  56311.098  z NULL   9.108e+00   2.441e+00   3.73   25.101    0.339   25.212
OBS:  56317.125  g NULL  -1.768e+00   4.216e+00  -0.42   99.000    5.000   99.047
OBS:  56317.141  r NULL  -2.148e+00   1.860e+00  -1.15  128.000    0.000   28.484
OBS:  56318.109  i NULL  -2.007e+00   2.781e+00  -0.72  128.000    0.000   26.743
OBS:  56318.141  z NULL   4.562e+00   2.977e+00   1.53   25.852    1.148   25.591
OBS:  56321.090  g NULL  -3.626e+00   6.627e+00  -0.55   99.000    5.000   99.047
OBS:  56321.098  r NULL   2.260e+00   2.887e+00   0.78   26.615  101.385   28.763
OBS:  56321.109  i NULL  -2.766e+00   3.402e+00  -0.81  128.000    0.000   26.919
OBS:  56321.141  z NULL   1.117e+00   2.958e+00   0.38   27.380  100.620   25.738
OBS:  56332.039  g NULL  -1.861e+00   1.459e+00  -1.28   99.000    5.000   99.047
OBS:  56332.051  r NULL  -7.875e-01   9.740e-01  -0.81  128.000    0.000   29.216
OBS:  56332.070  i NULL   2.740e+00   1.583e+00   1.73   26.406    0.935   27.259
OBS:  56332.094  z NULL   3.912e+00   2.578e+00   1.52   26.019    1.168   26.129
OBS:  56340.043  g NULL   9.192e-01   2.749e+00   0.33   99.000    5.000   99.047
OBS:  56340.055  r NULL   2.688e+00   1.647e+00   1.63   26.427    1.030   29.112
OBS:  56340.074  i NULL   1.031e-01   2.720e+00   0.04   29.967   98.033   27.387
OBS:  56340.098  z NULL  -1.301e+00   2.981e+00  -0.44  128.000    0.000   26.327
OBS:  56348.055  g NULL   6.406e+00   3.251e+00   1.97   99.000    5.000   99.047
OBS:  56348.070  r NULL   3.014e+00   2.099e+00   1.44   26.302    1.294   28.933
OBS:  56349.004  i NULL   5.418e+00   2.355e+00   2.30   25.665    0.618   27.420
OBS:  56349.027  z NULL   2.785e+00   2.427e+00   1.15   26.388    2.228   26.455
OBS:  56350.043  g NULL  -3.876e+00   3.836e+00  -1.01   99.000    5.000   99.047
OBS:  56350.055  r NULL  -3.181e+00   1.815e+00  -1.75  128.000    0.000   28.890
OBS:  56350.070  i NULL  -3.251e+00   3.160e+00  -1.03  128.000    0.000   27.416
OBS:  56350.098  z NULL  -8.439e-01   4.859e+00  -0.17  128.000    0.000   26.466
OBS:  56351.043  g NULL   6.724e-01   3.350e+00   0.20   99.000    5.000   99.047
OBS:  56351.055  r NULL   5.621e-02   1.761e+00   0.03   30.625   97.375   28.869
OBS:  56351.070  i NULL  -9.946e-01   3.058e+00  -0.33  128.000    0.000   27.412
OBS:  56351.098  z NULL  -4.158e+00   4.781e+00  -0.87  128.000    0.000   26.477
END: 
