SURVEY: DES   
SNID:   200965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35321 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.35321 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17136 
HOST_GALAXY_PHOTO-Z:   0.3532  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3653  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17136  
SIM_DLMU:      41.452789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  28.31  27.80  26.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.214844  days 
SIM_SALT2x0:   2.624e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    28.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   1.797e+00   2.062e+00   0.87   26.864  101.136   47.413
OBS:  56292.141  g NULL   6.597e-02   3.053e+00   0.02   30.452   97.548   47.202
OBS:  56292.156  r NULL   7.015e-01   1.735e+00   0.40   27.885  100.115   48.007
OBS:  56292.172  i NULL  -2.423e+00   2.653e+00  -0.91  128.000    0.000   46.847
OBS:  56303.039  g NULL   1.300e+00   1.371e+00   0.95   27.215  100.785   42.909
OBS:  56303.051  r NULL  -1.029e+00   8.997e-01  -1.14  128.000    0.000   44.369
OBS:  56303.070  i NULL   3.235e-01   1.413e+00   0.23   28.725   99.275   45.012
OBS:  56303.094  z NULL  -1.641e+00   2.209e+00  -0.74  128.000    0.000   45.564
OBS:  56311.043  g NULL   8.683e-01   2.671e+00   0.33   27.653  100.347   27.595
OBS:  56311.055  r NULL  -5.542e-02   1.496e+00  -0.04  128.000    0.000   29.153
OBS:  56311.074  i NULL  -7.202e-01   2.388e+00  -0.30  128.000    0.000   28.594
OBS:  56311.098  z NULL   2.639e+00   2.435e+00   1.08   26.446    2.780   26.483
OBS:  56317.125  g NULL   2.743e+01   4.269e+00   6.42   23.905    0.184   23.913
OBS:  56317.141  r NULL   4.743e+00   1.865e+00   2.54   25.810    0.543   25.368
OBS:  56318.109  i NULL   7.448e+00   2.786e+00   2.67   25.320    0.509   25.283
OBS:  56318.141  z NULL   1.147e+01   2.984e+00   3.84   24.852    0.327   24.846
OBS:  56321.090  g NULL   6.209e+01   6.787e+00   9.15   23.017    0.125   23.248
OBS:  56321.098  r NULL   2.528e+01   2.944e+00   8.59   23.993    0.135   23.870
OBS:  56321.109  i NULL   2.533e+01   3.442e+00   7.36   23.991    0.158   24.130
OBS:  56321.141  z NULL   1.980e+01   2.982e+00   6.64   24.258    0.177   24.279
OBS:  56332.039  g NULL   3.977e+01   1.727e+00  23.03   23.501    0.049   23.455
OBS:  56332.051  r NULL   3.882e+01   1.240e+00  31.30   23.527    0.036   23.481
OBS:  56332.070  i NULL   3.782e+01   1.749e+00  21.63   23.556    0.052   23.509
OBS:  56332.094  z NULL   4.604e+01   2.721e+00  16.92   23.342    0.066   23.324
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.633e+01   2.867e+00  12.67   23.599    0.089   23.759
OBS:  56340.055  r NULL   3.228e+01   1.768e+00  18.26   23.728    0.061   23.721
OBS:  56340.074  i NULL   4.054e+01   2.832e+00  14.31   23.480    0.078   23.554
OBS:  56340.098  z NULL   4.452e+01   3.098e+00  14.37   23.379    0.079   23.273
OBS:  56348.055  g NULL   2.600e+01   3.314e+00   7.84   23.963    0.148   23.998
OBS:  56348.070  r NULL   2.688e+01   2.167e+00  12.40   23.927    0.091   23.928
OBS:  56349.004  i NULL   3.293e+01   2.443e+00  13.48   23.706    0.084   23.648
OBS:  56349.027  z NULL   4.901e+01   2.599e+00  18.86   23.274    0.059   23.352
OBS:  56350.043  g NULL   2.381e+01   3.882e+00   6.13   24.058    0.193   24.057
OBS:  56350.055  r NULL   2.692e+01   1.893e+00  14.22   23.925    0.079   23.976
OBS:  56350.070  i NULL   3.412e+01   3.230e+00  10.56   23.667    0.108   23.661
OBS:  56350.098  z NULL   4.554e+01   4.936e+00   9.23   23.354    0.125   23.364
OBS:  56351.043  g NULL   1.798e+01   3.391e+00   5.30   24.363    0.228   24.089
OBS:  56351.055  r NULL   2.749e+01   1.845e+00  14.90   23.902    0.075   24.001
OBS:  56351.070  i NULL   3.623e+01   3.139e+00  11.54   23.602    0.098   23.674
OBS:  56351.098  z NULL   5.190e+01   4.880e+00  10.64   23.212    0.107   23.375
END: 
