SURVEY: DES   
SNID:   869659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84368 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.84368 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17740 
HOST_GALAXY_PHOTO-Z:   0.8437  +- 0.0268  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8422  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17740  
SIM_DLMU:      43.639893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0635   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.45  25.14  24.10  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.738281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.640e-06   
SIM_SALT2x1:   -0.9348   
SIM_SALT2c:     0.0635   
SIM_SALT2mB:   24.5808   
SIM_STRETCH:    0.065  
SIM_MAGDIM:    1.424  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    31.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56293.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.324  r NULL  -2.679e+00   3.729e+00  -0.72   99.000    5.000   99.294
OBS:  56236.340  i NULL  -8.144e-01   6.080e+00  -0.13   99.000    5.000   99.228
OBS:  56237.074  z NULL  -8.925e+00   7.013e+00  -1.27   99.000    5.000   99.208
OBS:  56237.340  g NULL   3.040e+00   1.182e+01   0.26   99.000    5.000   99.846
OBS:  56238.051  r NULL  -1.905e+00   4.311e+00  -0.44   99.000    5.000   99.294
OBS:  56238.059  i NULL   2.256e-01   5.466e+00   0.04   99.000    5.000   99.228
OBS:  56238.340  g NULL  -1.512e+01   1.063e+01  -1.42   99.000    5.000   99.846
OBS:  56243.047  z NULL  -1.021e+00   8.327e+00  -0.12   99.000    5.000   99.208
OBS:  56243.320  g NULL  -1.668e+00   4.199e+00  -0.40   99.000    5.000   99.846
OBS:  56243.336  r NULL   8.756e-01   3.298e+00   0.27   99.000    5.000   99.294
OBS:  56244.039  i NULL  -1.473e+00   7.032e+00  -0.21   99.000    5.000   99.228
OBS:  56244.309  g NULL   2.710e-01   4.122e+00   0.07   99.000    5.000   99.846
OBS:  56244.320  r NULL  -2.489e+00   3.224e+00  -0.77   99.000    5.000   99.294
OBS:  56245.047  z NULL  -1.180e+00   5.010e+00  -0.24   99.000    5.000   99.208
OBS:  56245.320  g NULL   3.296e-01   4.228e+00   0.08   99.000    5.000   99.846
OBS:  56246.055  r NULL   1.716e+00   2.383e+00   0.72   99.000    5.000   99.294
OBS:  56246.070  i NULL  -4.170e-01   3.883e+00  -0.11   99.000    5.000   99.228
OBS:  56247.223  g NULL  -7.630e-01   2.979e+00  -0.26   99.000    5.000   99.846
OBS:  56247.230  z NULL  -2.856e+00   4.385e+00  -0.65   99.000    5.000   99.208
OBS:  56248.305  r NULL  -1.317e+00   2.373e+00  -0.55   99.000    5.000   99.294
OBS:  56248.316  i NULL   7.544e+00   4.229e+00   1.78   99.000    5.000   99.228
OBS:  56258.152  g NULL   5.068e+00   1.263e+01   0.40   25.738  102.262   34.595
OBS:  56258.168  z NULL   5.216e+00   5.983e+00   0.87   25.707  102.293   31.317
OBS:  56258.273  r NULL  -9.810e+00   7.780e+00  -1.26  128.000    0.000   33.079
OBS:  56258.281  i NULL  -1.065e+00   1.262e+01  -0.08  128.000    0.000   31.087
OBS:  56261.266  g NULL   4.010e+00   1.009e+01   0.40   25.992  102.008   32.234
OBS:  56261.273  r NULL   2.465e+00   4.185e+00   0.59   26.520  101.480   30.814
OBS:  56261.281  i NULL  -2.844e+00   7.029e+00  -0.40  128.000    0.000   28.825
OBS:  56261.289  z NULL  -1.050e+00   4.892e+00  -0.21  128.000    0.000   28.957
OBS:  56275.152  g NULL   6.103e-01   3.310e+00   0.18   28.036   99.964   29.027
OBS:  56275.172  r NULL   4.603e+00   2.245e+00   2.05   25.842    0.726   26.185
OBS:  56275.191  i NULL   1.333e+01   4.502e+00   2.96   24.688    0.447   25.222
OBS:  56275.203  z NULL   1.861e+01   5.337e+00   3.49   24.325    0.366   25.299
OBS:  56283.203  g NULL   7.633e+00   6.287e+00   1.21   25.293    1.883   28.357
OBS:  56283.211  r NULL   3.001e+00   3.332e+00   0.90   26.307  101.693   25.230
OBS:  56283.215  i NULL   1.721e+01   5.832e+00   2.95   24.410    0.449   24.360
OBS:  56283.223  z NULL   2.126e+01   5.061e+00   4.20   24.181    0.295   24.486
OBS:  56288.199  g NULL   1.470e+01   1.179e+01   1.25   24.582    1.758   28.267
OBS:  56288.215  r NULL   6.823e+00   6.185e+00   1.10   25.415    2.575   25.079
OBS:  56289.109  i NULL   2.273e+01   7.099e+00   3.20   24.109    0.407   24.131
OBS:  56289.125  z NULL   2.337e+01   5.443e+00   4.29   24.079    0.288   24.277
OBS:  56292.098  g NULL   8.545e+00   1.165e+01   0.73   25.171  102.829   28.382
OBS:  56292.102  r NULL   1.281e+01   4.842e+00   2.65   24.731    0.515   25.097
OBS:  56292.191  i NULL   3.727e+01   5.652e+00   6.59   23.571    0.178   24.102
OBS:  56292.199  z NULL   2.210e+01   5.178e+00   4.27   24.139    0.290   24.228
OBS:  56304.051  g NULL   1.554e+00   2.481e+00   0.63   27.022  100.978   29.124
OBS:  56304.055  r NULL   5.329e+00   1.668e+00   3.19   25.683    0.408   25.683
OBS:  56304.070  i NULL   1.485e+01   2.538e+00   5.85   24.571    0.204   24.375
OBS:  56304.086  z NULL   2.121e+01   3.958e+00   5.36   24.184    0.224   24.323
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.106e+01   7.570e+00   1.46   24.891    1.252   29.701
OBS:  56312.066  r NULL   2.707e+00   2.965e+00   0.91   26.419  101.581   26.201
OBS:  56312.090  i NULL   1.298e+01   5.031e+00   2.58   24.717    0.532   24.822
OBS:  56312.113  z NULL   1.115e+01   5.435e+00   2.05   24.882    0.726   24.556
OBS:  56320.043  g NULL  -6.848e+00   6.169e+00  -1.11  128.000    0.000   30.394
OBS:  56320.051  r NULL   8.267e-01   2.491e+00   0.33   27.707  100.293   26.884
OBS:  56320.059  i NULL   9.663e+00   3.661e+00   2.64   25.037    0.517   25.379
OBS:  56320.070  z NULL   1.344e+01   4.403e+00   3.05   24.679    0.431   24.903
OBS:  56328.047  g NULL   2.204e+00   3.351e+00   0.66   26.642  101.358   30.806
OBS:  56328.055  r NULL   2.829e+00   2.404e+00   1.18   26.371    2.058   27.462
OBS:  56328.070  i NULL   4.286e+00   4.048e+00   1.06   25.920    3.140   25.993
OBS:  56328.086  z NULL   9.177e+00   6.785e+00   1.35   25.093    1.460   25.306
OBS:  56336.062  g NULL  -2.121e-01   3.700e+00  -0.06  128.000    0.000   30.660
OBS:  56336.082  r NULL  -1.315e+00   3.008e+00  -0.44  128.000    0.000   28.081
OBS:  56337.062  i NULL   2.303e+00   2.929e+00   0.79   26.594  101.406   26.460
OBS:  56337.078  z NULL   6.367e+00   3.749e+00   1.70   25.490    0.965   25.694
OBS:  56345.039  g NULL  -9.707e+00   7.141e+00  -1.36   99.000    5.000   99.846
OBS:  56345.055  r NULL  -1.972e+00   3.770e+00  -0.52  128.000    0.000   28.736
OBS:  56346.055  i NULL  -5.258e+00   5.988e+00  -0.88  128.000    0.000   26.890
OBS:  56348.027  z NULL   9.302e+00   5.022e+00   1.85   25.079    0.842   26.246
OBS:  56350.023  g NULL   4.322e+00   6.830e+00   0.63   99.000    5.000   99.846
OBS:  56350.027  r NULL   6.477e+00   3.937e+00   1.64   25.472    1.016   28.861
OBS:  56350.035  i NULL   2.672e+00   6.682e+00   0.40   26.433  101.567   27.043
OBS:  56351.023  z NULL  -4.034e+00   6.097e+00  -0.66  128.000    0.000   26.347
END: 
