SURVEY: DES   
SNID:   627250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89270 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.89270 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10604 
HOST_GALAXY_PHOTO-Z:   0.8927  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8908  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10604  
SIM_DLMU:      43.790119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.86  24.96  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.089844  days 
SIM_SALT2x0:   3.048e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.28   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   6.819e+00   2.553e+00   2.67   25.416    0.509   25.753
OBS:  56244.082  g NULL  -2.468e+00   2.191e+00  -1.13   99.000    5.000   99.001
OBS:  56244.098  r NULL   1.558e+00   1.634e+00   0.95   27.019  100.981   29.048
OBS:  56244.109  i NULL   1.253e+00   2.589e+00   0.48   27.255  100.745   26.957
OBS:  56244.133  z NULL   7.148e+00   2.985e+00   2.39   25.365    0.587   25.764
OBS:  56245.070  g NULL  -2.162e+00   1.718e+00  -1.26   99.000    5.000   99.001
OBS:  56245.082  r NULL   5.420e-01   1.352e+00   0.40   28.165   99.835   29.100
OBS:  56245.109  i NULL   8.258e+00   3.215e+00   2.57   25.208    0.535   26.986
OBS:  56245.137  z NULL   3.067e+00   2.837e+00   1.08   26.283    2.816   25.775
OBS:  56246.117  g NULL   3.346e+00   6.562e+00   0.51   99.000    5.000   99.001
OBS:  56246.125  r NULL   5.702e+00   2.812e+00   2.03   25.610    0.737   29.155
OBS:  56246.152  i NULL   1.174e+00   1.959e+00   0.60   27.326  100.674   27.015
OBS:  56246.180  z NULL   4.981e+00   1.936e+00   2.57   25.757    0.534   25.787
OBS:  56247.281  g NULL  -2.867e-01   1.489e+00  -0.19   99.000    5.000   99.001
OBS:  56247.297  r NULL   1.565e+00   1.132e+00   1.38   27.014    1.395   29.217
OBS:  56247.316  i NULL   1.130e+00   1.975e+00   0.57   27.367  100.633   27.048
OBS:  56247.340  z NULL   3.389e+00   2.491e+00   1.36   26.175    1.443   25.800
OBS:  56248.324  g NULL   1.313e+00   1.702e+00   0.77   99.000    5.000   99.001
OBS:  56248.340  r NULL   7.574e-01   1.335e+00   0.57   27.802  100.198   29.272
OBS:  56258.035  i NULL  -7.594e+00   9.886e+00  -0.77  128.000    0.000   27.345
OBS:  56258.066  z NULL   4.811e-01   3.968e+00   0.12   28.294   99.706   25.930
OBS:  56258.215  g NULL   5.022e-01   4.947e+00   0.10   99.000    5.000   99.001
OBS:  56258.227  r NULL  -2.182e+00   2.382e+00  -0.92  128.000    0.000   29.794
OBS:  56261.098  g NULL  -5.682e+00   8.828e+00  -0.64   99.000    5.000   99.001
OBS:  56261.102  r NULL  -3.516e+00   3.395e+00  -1.04  128.000    0.000   29.945
OBS:  56261.125  i NULL  -3.854e-02   3.853e+00  -0.01  128.000    0.000   27.430
OBS:  56261.156  z NULL   5.903e+00   3.088e+00   1.91   25.572    0.804   25.969
OBS:  56273.160  g NULL  -1.667e+00   1.752e+00  -0.95   99.000    5.000   99.001
OBS:  56273.176  r NULL   1.863e+00   1.214e+00   1.53   26.825    1.144   30.575
OBS:  56273.188  i NULL   1.840e+00   2.024e+00   0.91   26.838  101.162   27.754
OBS:  56273.219  z NULL   3.588e+00   2.252e+00   1.59   26.113    1.073   26.121
OBS:  56281.160  g NULL  -3.063e+00   2.074e+00  -1.48   99.000    5.000   99.001
OBS:  56281.184  r NULL   1.560e+00   1.273e+00   1.23   27.017    1.837   30.986
OBS:  56281.203  i NULL  -3.062e+00   1.799e+00  -1.70  128.000    0.000   27.969
OBS:  56281.227  z NULL   3.023e-01   2.291e+00   0.13   28.799   99.201   26.224
OBS:  56288.086  g NULL  -8.389e+00   4.852e+00  -1.73   99.000    5.000   99.001
OBS:  56288.094  r NULL   5.560e+00   2.116e+00   2.63   25.637    0.519   31.344
OBS:  56288.109  i NULL   6.121e+00   3.061e+00   2.00   25.533    0.752   28.158
OBS:  56288.141  z NULL   8.859e+00   2.589e+00   3.42   25.132    0.375   26.316
OBS:  56289.227  g NULL  -1.075e+01   6.494e+00  -1.66   99.000    5.000   99.001
OBS:  56289.242  r NULL  -2.019e+00   2.701e+00  -0.75  128.000    0.000   31.403
OBS:  56289.258  i NULL   3.388e+00   5.085e+00   0.67   26.175  101.825   28.190
OBS:  56292.035  z NULL   2.269e+00   2.062e+00   1.10   26.610    2.602   26.368
OBS:  56292.141  g NULL  -7.567e-01   3.053e+00  -0.25   99.000    5.000   99.001
OBS:  56292.156  r NULL   3.049e+00   1.735e+00   1.76   26.290    0.914   31.554
OBS:  56292.172  i NULL  -7.906e-02   2.653e+00  -0.03  128.000    0.000   28.271
END: 
