SURVEY: DES   
SNID:   158408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52260 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.52260 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12252 
HOST_GALAXY_PHOTO-Z:   0.5226  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5129  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12252  
SIM_DLMU:      42.327595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.14  24.16  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.085938  days 
SIM_SALT2x0:   1.172e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.79   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.932e+01   2.328e+00   8.30   24.285    0.140   24.169
OBS:  56194.305  z NULL   2.636e+01   2.437e+00  10.82   23.948    0.105   24.062
OBS:  56202.160  g NULL   9.813e+00   4.802e+00   2.04   25.020    0.730   24.786
OBS:  56202.176  r NULL   2.141e+01   2.364e+00   9.06   24.173    0.127   24.141
OBS:  56202.191  i NULL   2.656e+01   4.195e+00   6.33   23.940    0.186   24.169
OBS:  56202.215  z NULL   2.457e+01   2.752e+00   8.93   24.024    0.129   23.973
OBS:  56210.172  g NULL   1.182e+01   3.706e+00   3.19   24.819    0.408   24.965
OBS:  56210.188  r NULL   2.250e+01   3.247e+00   6.93   24.120    0.169   24.224
OBS:  56210.203  i NULL   1.540e+01   3.225e+00   4.78   24.531    0.256   24.258
OBS:  56210.234  z NULL   2.439e+01   3.874e+00   6.30   24.032    0.188   24.020
OBS:  56218.172  g NULL   9.164e+00   1.281e+00   7.15   25.095    0.163   25.280
OBS:  56218.191  r NULL   1.749e+01   1.024e+00  17.07   24.393    0.066   24.394
OBS:  56218.211  i NULL   1.546e+01   1.535e+00  10.07   24.527    0.114   24.407
OBS:  56219.156  z NULL   1.900e+01   1.968e+00   9.65   24.303    0.119   24.168
OBS:  56221.273  g NULL   6.022e+00   3.921e+00   1.54   25.551    1.144   25.430
OBS:  56221.281  r NULL   2.145e+01   5.602e+00   3.83   24.172    0.328   24.473
OBS:  56221.297  i NULL   1.682e+01   4.498e+00   3.74   24.435    0.338   24.478
OBS:  56221.324  z NULL   1.953e+01   1.440e+01   1.36   24.273    1.452   24.213
OBS:  56222.074  g NULL   1.143e+01   5.917e+00   1.93   24.855    0.791   25.470
OBS:  56222.090  r NULL   1.623e+01   2.648e+00   6.13   24.474    0.193   24.496
OBS:  56222.113  i NULL   1.868e+01   3.345e+00   5.59   24.321    0.214   24.498
OBS:  56222.133  z NULL   2.435e+01   5.077e+00   4.80   24.034    0.254   24.231
OBS:  56228.059  g NULL   1.864e+00   7.695e+00   0.24   26.824  101.176   25.779
OBS:  56228.066  r NULL   1.234e+01   2.406e+00   5.13   24.772    0.236   24.671
OBS:  56228.086  i NULL   1.495e+01   5.118e+00   2.92   24.563    0.455   24.654
OBS:  56228.109  z NULL   2.603e+01   4.163e+00   6.25   23.961    0.188   24.380
OBS:  56229.047  g NULL  -5.223e+01   2.394e+01  -2.18  128.000    0.000   25.836
OBS:  56229.059  r NULL   1.188e+01   3.860e+00   3.08   24.813    0.427   24.704
OBS:  56229.074  i NULL   1.523e+01   5.433e+00   2.80   24.543    0.479   24.681
OBS:  56229.102  z NULL   2.022e+01   4.864e+00   4.16   24.236    0.298   24.407
OBS:  56230.059  g NULL  -1.132e+01   6.576e+00  -1.72  128.000    0.000   25.895
OBS:  56230.102  r NULL   1.507e+01   2.933e+00   5.14   24.554    0.235   24.738
OBS:  56230.113  i NULL   9.299e+00   5.179e+00   1.80   25.079    0.885   24.709
OBS:  56230.145  z NULL   1.406e+01   2.679e+00   5.25   24.630    0.230   24.436
OBS:  56231.043  g NULL   1.719e+01   6.055e+00   2.84   24.412    0.471   25.953
OBS:  56231.059  r NULL   1.235e+01   2.565e+00   4.82   24.771    0.253   24.770
OBS:  56231.070  i NULL   6.252e+00   4.244e+00   1.47   25.510    1.236   24.734
OBS:  56231.102  z NULL   1.651e+01   3.294e+00   5.01   24.455    0.242   24.463
OBS:  56235.039  g NULL   4.502e+00   5.187e+00   0.87   25.866  102.134   26.211
OBS:  56235.047  r NULL   7.959e+00   3.712e+00   2.14   25.248    0.683   24.912
OBS:  56235.062  i NULL   5.497e+00   4.195e+00   1.31   25.650    1.568   24.839
OBS:  56235.090  z NULL   6.021e+00   8.233e+00   0.73   25.551  102.449   24.582
OBS:  56236.047  g NULL   7.351e+00   4.878e+00   1.51   25.334    1.182   26.281
OBS:  56236.062  r NULL   4.491e+00   2.665e+00   1.69   25.869    0.981   24.950
OBS:  56236.074  i NULL   7.760e+00   5.226e+00   1.48   25.275    1.216   24.865
OBS:  56236.105  z NULL   1.335e+01   5.326e+00   2.51   24.686    0.553   24.613
OBS:  56237.039  g NULL   7.133e+00   3.169e+00   2.25   25.367    0.637   26.351
OBS:  56237.051  r NULL   1.153e+01   2.226e+00   5.18   24.846    0.233   24.986
OBS:  56237.094  i NULL   9.370e+00   2.500e+00   3.75   25.071    0.337   24.890
OBS:  56237.125  z NULL   9.300e+00   3.700e+00   2.51   25.079    0.552   24.645
OBS:  56238.074  g NULL   3.530e+00   2.526e+00   1.40   26.130    1.365   26.426
OBS:  56238.094  r NULL   9.937e+00   1.604e+00   6.20   25.007    0.191   25.025
OBS:  56238.109  i NULL   9.064e+00   2.730e+00   3.32   25.107    0.389   24.915
OBS:  56238.129  z NULL   1.554e+01   3.120e+00   4.98   24.521    0.243   24.677
OBS:  56243.098  g NULL  -8.530e-02   2.170e+00  -0.04  128.000    0.000   26.851
OBS:  56243.109  r NULL   8.977e+00   1.666e+00   5.39   25.117    0.223   25.234
OBS:  56243.125  i NULL   9.881e+00   2.573e+00   3.84   25.013    0.327   25.031
OBS:  56243.152  z NULL   6.920e+00   2.554e+00   2.71   25.400    0.502   24.850
OBS:  56244.082  g NULL   2.283e+00   2.193e+00   1.04   26.604    3.511   26.944
OBS:  56244.098  r NULL   5.242e+00   1.641e+00   3.19   25.701    0.409   25.277
OBS:  56244.109  i NULL   8.639e+00   2.596e+00   3.33   25.159    0.388   25.052
OBS:  56244.133  z NULL   1.127e+01   2.990e+00   3.77   24.870    0.335   24.885
OBS:  56245.070  g NULL   1.476e+00   1.721e+00   0.86   27.077  100.923   27.046
OBS:  56245.082  r NULL   5.249e+00   1.360e+00   3.86   25.700    0.327   25.324
OBS:  56245.109  i NULL   8.500e+00   3.218e+00   2.64   25.176    0.517   25.072
OBS:  56245.137  z NULL   1.175e+01   2.846e+00   4.13   24.825    0.301   24.923
OBS:  56246.117  g NULL  -4.654e+00   6.564e+00  -0.71  128.000    0.000   27.163
OBS:  56246.125  r NULL   5.941e+00   2.816e+00   2.11   25.565    0.698   25.375
OBS:  56246.152  i NULL   8.997e+00   1.970e+00   4.57   25.115    0.268   25.092
OBS:  56246.180  z NULL   8.687e+00   1.941e+00   4.47   25.153    0.275   24.963
OBS:  56247.281  g NULL   7.914e-02   1.491e+00   0.05   30.254   97.746   27.300
OBS:  56247.297  r NULL   7.777e+00   1.146e+00   6.79   25.273    0.173   25.434
OBS:  56247.316  i NULL   8.667e+00   1.984e+00   4.37   25.155    0.282   25.113
OBS:  56247.340  z NULL   1.231e+01   2.501e+00   4.92   24.774    0.246   25.008
OBS:  56248.324  g NULL   1.897e+00   1.704e+00   1.11   26.805    2.478   27.426
OBS:  56248.340  r NULL   6.045e+00   1.344e+00   4.50   25.547    0.273   25.487
OBS:  56258.035  i NULL  -1.098e+01   9.888e+00  -1.11  128.000    0.000   25.271
OBS:  56258.066  z NULL  -3.919e+00   3.969e+00  -0.99  128.000    0.000   25.450
OBS:  56258.215  g NULL  -9.346e-01   4.947e+00  -0.19  128.000    0.000   30.956
OBS:  56258.227  r NULL   5.656e-01   2.382e+00   0.24   28.119   99.881   26.147
OBS:  56261.098  g NULL   9.575e-01   8.827e+00   0.11   27.547  100.453   34.819
OBS:  56261.102  r NULL  -2.822e-01   3.396e+00  -0.08  128.000    0.000   26.337
OBS:  56261.125  i NULL   8.994e+00   3.859e+00   2.33   25.115    0.608   25.328
OBS:  56261.156  z NULL   6.688e+00   3.089e+00   2.16   25.437    0.673   25.578
OBS:  56273.160  g NULL   2.318e-01   1.752e+00   0.13   29.087   98.913   35.869
OBS:  56273.176  r NULL   8.143e-01   1.214e+00   0.67   27.723  100.277   27.000
OBS:  56273.188  i NULL   5.206e+00   2.028e+00   2.57   25.709    0.536   25.679
OBS:  56273.219  z NULL   1.749e+00   2.251e+00   0.78   26.893  101.107   26.052
OBS:  56281.160  g NULL  -1.040e+00   2.074e+00  -0.50  128.000    0.000   36.152
OBS:  56281.184  r NULL  -4.966e-01   1.274e+00  -0.39  128.000    0.000   27.351
OBS:  56281.203  i NULL   7.522e+00   1.805e+00   4.17   25.309    0.297   26.050
OBS:  56281.227  z NULL   8.308e-01   2.291e+00   0.36   27.701  100.299   26.309
OBS:  56288.086  g NULL  -1.302e+00   4.849e+00  -0.27  128.000    0.000   36.167
OBS:  56288.094  r NULL   1.792e+00   2.114e+00   0.85   26.867  101.133   27.622
OBS:  56288.109  i NULL  -9.182e-01   3.059e+00  -0.30  128.000    0.000   26.449
OBS:  56288.141  z NULL  -2.781e+00   2.585e+00  -1.08  128.000    0.000   26.523
OBS:  56289.227  g NULL  -3.521e+00   6.491e+00  -0.54  128.000    0.000   36.195
OBS:  56289.242  r NULL  -4.927e+00   2.703e+00  -1.82  128.000    0.000   27.680
OBS:  56289.258  i NULL   3.282e+00   5.085e+00   0.65   26.209  101.790   26.498
OBS:  56292.035  z NULL   3.064e+00   2.062e+00   1.49   26.284    1.214   26.670
OBS:  56292.141  g NULL  -3.722e-01   3.053e+00  -0.12  128.000    0.000   36.289
OBS:  56292.156  r NULL   1.013e-01   1.735e+00   0.06   29.986   98.014   27.833
OBS:  56292.172  i NULL  -9.437e-01   2.654e+00  -0.36  128.000    0.000   26.615
OBS:  56303.039  g NULL   2.062e+00   1.371e+00   1.50   26.714    1.186   36.838
OBS:  56303.051  r NULL   1.877e+00   9.006e-01   2.08   26.817    0.709   28.336
OBS:  56303.070  i NULL   6.225e-02   1.413e+00   0.04   30.515   97.485   27.215
OBS:  56303.094  z NULL  -2.432e-01   2.209e+00  -0.11  128.000    0.000   26.984
END: 
