SURVEY: DES   
SNID:   130805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61777 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.61777 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19349 
HOST_GALAXY_PHOTO-Z:   0.6178  +- 0.0274  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6372  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19349  
SIM_DLMU:      42.897640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  22.93  22.88  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.640625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.509e-06   
SIM_SALT2x1:   -0.2893   
SIM_SALT2c:    -0.0370   
SIM_SALT2mB:   23.4460   
SIM_STRETCH:    0.711  
SIM_MAGDIM:    1.031  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    32.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56298.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL   2.206e+00   2.077e+00   1.06   99.000    5.000   98.948
OBS:  56245.246  z NULL   3.680e-01   5.917e+00   0.06   99.000    5.000   98.987
OBS:  56246.234  g NULL  -7.415e-01   1.999e+00  -0.37   99.000    5.000   99.111
OBS:  56246.246  r NULL   2.672e+00   3.167e+00   0.84   99.000    5.000   98.952
OBS:  56246.262  i NULL  -3.368e+00   5.640e+00  -0.60   99.000    5.000   98.948
OBS:  56246.285  z NULL  -2.264e+00   1.277e+01  -0.18   99.000    5.000   98.987
OBS:  56248.207  g NULL  -2.920e-02   1.751e+00  -0.02   99.000    5.000   99.111
OBS:  56248.215  r NULL   2.979e-01   1.325e+00   0.22   99.000    5.000   98.952
OBS:  56248.230  i NULL  -1.179e+00   2.206e+00  -0.53   99.000    5.000   98.948
OBS:  56248.250  z NULL  -1.900e+00   3.029e+00  -0.63   99.000    5.000   98.987
OBS:  56258.242  g NULL   6.129e+00   8.081e+00   0.76   99.000    5.000   99.111
OBS:  56258.258  r NULL  -2.862e+00   4.418e+00  -0.65   99.000    5.000   98.952
OBS:  56259.160  i NULL  -2.905e+00   4.540e+00  -0.64   99.000    5.000   98.948
OBS:  56259.180  z NULL  -1.786e+00   3.059e+00  -0.58   99.000    5.000   98.987
OBS:  56261.215  g NULL  -1.716e+00   3.958e+00  -0.43   99.000    5.000   99.111
OBS:  56261.230  r NULL  -1.406e-01   1.853e+00  -0.08   99.000    5.000   98.952
OBS:  56267.156  i NULL   1.766e-02   2.211e+00   0.01   31.882   96.118   28.328
OBS:  56267.180  z NULL  -1.545e+00   3.049e+00  -0.51  128.000    0.000   28.315
OBS:  56274.160  g NULL   1.629e+00   2.034e+00   0.80   26.971  101.029   27.526
OBS:  56274.176  r NULL   5.373e+00   1.452e+00   3.70   25.674    0.342   25.420
OBS:  56275.223  i NULL   8.027e+00   3.014e+00   2.66   25.239    0.511   25.044
OBS:  56276.191  z NULL   6.328e+00   3.405e+00   1.86   25.497    0.840   24.861
OBS:  56282.160  g NULL   4.737e+00   3.413e+00   1.39   25.811    1.386   25.212
OBS:  56282.184  r NULL   3.166e+01   2.270e+00  13.95   23.749    0.081   23.688
OBS:  56287.160  i NULL   5.570e+01   5.100e+00  10.92   23.135    0.104   23.191
OBS:  56287.191  z NULL   4.641e+01   3.992e+00  11.62   23.334    0.098   23.315
OBS:  56289.035  g NULL   9.335e+00   1.190e+01   0.78   25.075  102.925   24.685
OBS:  56289.043  r NULL   6.344e+01   4.357e+00  14.56   22.994    0.077   23.072
OBS:  56289.152  i NULL   5.821e+01   4.470e+00  13.02   23.088    0.087   23.079
OBS:  56289.176  z NULL   5.037e+01   4.564e+00  11.03   23.245    0.103   23.190
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.262e+01   1.622e+00   7.78   24.747    0.149   24.833
OBS:  56297.047  r NULL   6.453e+01   1.744e+00  36.99   22.976    0.030   22.930
OBS:  56297.062  i NULL   7.023e+01   2.299e+00  30.56   22.884    0.036   22.883
OBS:  56297.090  z NULL   6.649e+01   2.463e+00  27.00   22.943    0.041   22.946
OBS:  56305.094  g NULL   5.171e+00   1.660e+00   3.11   25.716    0.421   25.404
OBS:  56305.102  r NULL   5.194e+01   1.647e+00  31.52   23.211    0.036   23.164
OBS:  56305.113  i NULL   6.367e+01   2.510e+00  25.37   22.990    0.044   22.999
OBS:  56306.043  z NULL   6.465e+01   2.972e+00  21.75   22.974    0.051   22.995
OBS:  56313.047  g NULL   1.350e+01   5.968e+00   2.26   24.674    0.633   25.980
OBS:  56313.055  r NULL   3.502e+01   2.618e+00  13.38   23.639    0.084   23.625
OBS:  56313.090  i NULL   4.090e+01   3.182e+00  12.85   23.471    0.089   23.304
OBS:  56317.066  z NULL   4.286e+01   4.326e+00   9.91   23.420    0.116   23.351
OBS:  56321.035  g NULL   5.245e+00   2.917e+00   1.80   25.701    0.881   26.677
OBS:  56321.043  r NULL   1.974e+01   1.425e+00  13.85   24.262    0.082   24.220
OBS:  56321.066  i NULL   3.042e+01   3.276e+00   9.29   23.792    0.124   23.744
OBS:  56326.039  z NULL   3.713e+01   2.700e+00  13.75   23.576    0.082   23.600
OBS:  56333.043  g NULL   9.102e-01   1.817e+00   0.50   27.602  100.398   27.700
OBS:  56333.051  r NULL   8.001e+00   1.396e+00   5.73   25.242    0.208   25.181
OBS:  56334.043  i NULL   1.320e+01   2.195e+00   6.01   24.699    0.198   24.463
OBS:  56335.043  z NULL   2.718e+01   3.420e+00   7.95   23.914    0.146   23.849
OBS:  56344.992  g NULL   2.482e+00   4.327e+00   0.57   26.513  101.487   28.401
OBS:  56345.000  r NULL   5.754e+00   1.866e+00   3.08   25.600    0.425   25.809
OBS:  56345.016  i NULL   6.218e+00   3.454e+00   1.80   25.516    0.882   25.031
OBS:  56345.992  z NULL   1.920e+01   3.718e+00   5.16   24.292    0.234   24.161
OBS:  56349.996  g NULL   1.789e+00   3.963e+00   0.45   26.868  101.132   29.467
OBS:  56350.004  r NULL   4.126e+00   2.060e+00   2.00   25.961    0.751   26.016
OBS:  56350.996  i NULL   8.732e+00   3.026e+00   2.89   25.147    0.462   25.246
END: 
