SURVEY: DES   
SNID:   357163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85100 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.85100 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14131 
HOST_GALAXY_PHOTO-Z:   0.8510  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8183  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14131  
SIM_DLMU:      43.562973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  25.21  25.44  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.222656  days 
SIM_SALT2x0:   3.757e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.03   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.107e+01   2.613e+01   1.19   23.769    1.993   28.319
OBS:  56228.047  r NULL   1.534e+01   1.164e+01   1.32   24.536    1.545   26.497
OBS:  56228.156  i NULL   5.574e+00   5.180e+00   1.08   25.635    2.877   25.748
OBS:  56228.188  z NULL   7.006e+00   2.846e+00   2.46   25.386    0.566   25.507
OBS:  56229.031  g NULL   3.385e+01   3.075e+01   1.10   23.676    2.593   28.398
OBS:  56229.156  r NULL   2.758e+00   3.596e+00   0.77   26.398  101.602   26.541
OBS:  56229.172  i NULL   3.456e+00   7.054e+00   0.49   26.154  101.846   25.768
OBS:  56229.199  z NULL   2.143e+00   2.926e+00   0.73   26.672  101.328   25.514
OBS:  56230.035  g NULL   1.185e+01   9.317e+00   1.27   24.816    1.674   28.478
OBS:  56230.043  r NULL   4.342e+00   3.865e+00   1.12   25.906    2.395   26.576
OBS:  56230.191  i NULL  -1.345e+00   6.318e+00  -0.21  128.000    0.000   25.788
OBS:  56230.215  z NULL   4.898e+00   2.923e+00   1.68   25.775    0.987   25.522
OBS:  56231.035  g NULL  -7.387e-01   7.695e+00  -0.10  128.000    0.000   28.561
OBS:  56231.156  r NULL   9.997e-01   2.654e+00   0.38   27.500  100.500   26.619
OBS:  56231.172  i NULL   5.033e+00   4.792e+00   1.05   25.745    3.300   25.809
OBS:  56231.191  z NULL   5.717e+00   3.020e+00   1.89   25.607    0.816   25.529
OBS:  56235.145  g NULL  -1.318e+00   3.787e+00  -0.35  128.000    0.000   28.928
OBS:  56235.160  r NULL   2.018e+00   1.758e+00   1.15   26.738    2.225   26.782
OBS:  56235.172  i NULL   7.735e-02   3.201e+00   0.02   30.279   97.721   25.893
OBS:  56235.195  z NULL   7.887e+00   2.940e+00   2.68   25.258    0.506   25.561
OBS:  56236.160  g NULL  -7.930e-01   2.000e+00  -0.40  128.000    0.000   29.016
OBS:  56236.172  r NULL   4.156e-01   1.876e+00   0.22   28.453   99.547   26.823
OBS:  56236.188  i NULL   7.094e+00   2.787e+00   2.55   25.373    0.541   25.913
OBS:  56236.207  z NULL   4.820e+00   3.192e+00   1.51   25.792    1.179   25.569
OBS:  56237.176  g NULL   1.522e+00   3.439e+00   0.44   27.044  100.956   29.100
OBS:  56237.188  r NULL   4.831e+00   2.255e+00   2.14   25.790    0.682   26.863
OBS:  56237.207  i NULL   1.152e+01   2.871e+00   4.01   24.846    0.310   25.934
OBS:  56237.238  z NULL   5.225e+00   3.869e+00   1.35   25.705    1.465   25.577
OBS:  56238.188  g NULL  -3.046e+00   2.971e+00  -1.03  128.000    0.000   29.182
OBS:  56238.199  r NULL   2.855e+00   2.024e+00   1.41   26.361    1.340   26.904
OBS:  56238.219  i NULL   1.448e+00   3.236e+00   0.45   27.098  100.902   25.955
OBS:  56238.250  z NULL   1.440e+00   4.862e+00   0.30   27.104  100.896   25.586
OBS:  56243.203  g NULL   8.415e-01   1.689e+00   0.50   27.687  100.313   29.538
OBS:  56243.211  r NULL   3.482e+00   1.226e+00   2.84   26.145    0.471   27.112
OBS:  56243.223  i NULL   8.121e+00   1.856e+00   4.38   25.226    0.281   26.057
OBS:  56243.250  z NULL   1.262e+00   2.417e+00   0.52   27.248  100.752   25.628
OBS:  56244.180  g NULL  -4.067e+00   1.784e+00  -2.28  128.000    0.000   29.600
OBS:  56244.188  r NULL   2.481e+00   1.375e+00   1.80   26.514    0.877   27.154
OBS:  56244.203  i NULL   5.851e+00   1.991e+00   2.94   25.582    0.451   26.077
OBS:  56244.223  z NULL   4.652e+00   2.233e+00   2.08   25.831    0.710   25.636
OBS:  56245.191  g NULL  -7.298e+00   4.787e+00  -1.52  128.000    0.000   29.667
OBS:  56245.199  r NULL   3.044e+00   1.176e+00   2.59   26.291    0.530   27.200
OBS:  56245.219  i NULL   6.247e+00   2.081e+00   3.00   25.511    0.439   26.098
OBS:  56245.246  z NULL   9.666e+00   5.921e+00   1.63   25.037    1.029   25.645
OBS:  56246.234  g NULL  -1.618e+00   2.000e+00  -0.81  128.000    0.000   29.738
OBS:  56246.246  r NULL   1.032e+00   3.168e+00   0.33   27.465  100.535   27.249
OBS:  56246.262  i NULL   5.606e+00   5.642e+00   0.99   25.628  102.372   26.119
OBS:  56246.285  z NULL   1.213e+01   1.277e+01   0.95   24.791  103.209   25.655
OBS:  56248.207  g NULL  -1.430e+00   1.752e+00  -0.82  128.000    0.000   29.874
OBS:  56248.215  r NULL   1.617e+00   1.326e+00   1.22   26.979    1.861   27.341
OBS:  56248.230  i NULL   1.532e+00   2.208e+00   0.69   27.037  100.963   26.160
OBS:  56248.250  z NULL   7.122e+00   3.033e+00   2.35   25.369    0.602   25.672
OBS:  56258.242  g NULL   2.621e+00   8.081e+00   0.32   26.454  101.546   30.579
OBS:  56258.258  r NULL   5.208e+00   4.419e+00   1.18   25.708    2.047   27.805
OBS:  56259.160  i NULL   5.052e+00   4.541e+00   1.11   25.741    2.487   26.379
OBS:  56259.180  z NULL  -4.715e-01   3.059e+00  -0.15  128.000    0.000   25.763
OBS:  56261.215  g NULL  -6.802e+00   3.960e+00  -1.72  128.000    0.000   30.802
OBS:  56261.230  r NULL  -7.230e-01   1.853e+00  -0.39  128.000    0.000   27.942
OBS:  56267.156  i NULL   5.513e-02   2.211e+00   0.02   30.647   97.353   26.542
OBS:  56267.180  z NULL   6.051e+00   3.052e+00   1.98   25.545    0.762   25.834
OBS:  56274.160  g NULL   5.139e-01   2.033e+00   0.25   28.223   99.777   31.831
OBS:  56274.176  r NULL   6.789e-01   1.444e+00   0.47   27.921  100.079   28.534
OBS:  56275.223  i NULL   1.996e+00   3.008e+00   0.66   26.749  101.251   26.713
OBS:  56276.191  z NULL   2.569e+00   3.402e+00   0.76   26.476  101.524   25.911
OBS:  56282.160  g NULL   3.054e+00   3.403e+00   0.90   26.288  101.712   32.492
OBS:  56282.184  r NULL   3.769e+00   2.179e+00   1.73   26.059    0.936   28.868
OBS:  56287.160  i NULL   5.208e+00   4.986e+00   1.04   25.708    3.423   26.967
OBS:  56287.191  z NULL  -2.302e-01   3.894e+00  -0.06  128.000    0.000   26.015
OBS:  56289.035  g NULL  -3.171e+00   1.189e+01  -0.27  128.000    0.000   33.079
OBS:  56289.043  r NULL   4.452e+00   4.184e+00   1.06   25.879    3.048   29.158
OBS:  56289.152  i NULL   3.898e-01   4.327e+00   0.09   28.523   99.477   27.010
OBS:  56289.176  z NULL  -1.930e+00   4.464e+00  -0.43  128.000    0.000   26.035
OBS:  56297.039  g NULL   8.042e-01   1.580e+00   0.51   27.737  100.263   33.662
OBS:  56297.047  r NULL   9.805e-02   1.219e+00   0.08   30.021   97.979   29.510
OBS:  56297.062  i NULL   7.393e-01   1.863e+00   0.40   27.828  100.172   27.175
OBS:  56297.090  z NULL   4.316e+00   2.121e+00   2.03   25.912    0.734   26.115
OBS:  56305.094  g NULL  -1.242e+00   1.644e+00  -0.76  128.000    0.000   33.992
OBS:  56305.102  r NULL  -4.270e+00   1.303e+00  -3.28  128.000    0.000   29.902
OBS:  56305.113  i NULL   2.150e+00   2.191e+00   0.98   26.669  101.331   27.345
OBS:  56306.043  z NULL   3.588e+00   2.711e+00   1.32   26.113    1.531   26.216
OBS:  56313.047  g NULL  -5.503e-01   5.960e+00  -0.09  128.000    0.000   34.179
OBS:  56313.055  r NULL   1.151e+00   2.524e+00   0.46   27.347  100.653   30.221
OBS:  56313.090  i NULL  -4.080e-01   3.078e+00  -0.13  128.000    0.000   27.522
OBS:  56317.066  z NULL   9.202e+00   4.253e+00   2.16   25.090    0.673   26.360
OBS:  56321.035  g NULL  -1.576e+00   2.913e+00  -0.54  128.000    0.000   34.479
OBS:  56321.043  r NULL  -5.893e-01   1.365e+00  -0.43  128.000    0.000   30.126
OBS:  56321.066  i NULL   4.721e+00   3.217e+00   1.47   25.815    1.241   27.715
END: 
