SURVEY: DES   
SNID:   670876   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48657 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48657 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48657 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13309 
HOST_GALAXY_PHOTO-Z:   0.4702  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4786  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13309  
SIM_DLMU:      42.147419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0775   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.61  22.93  22.71  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.949219  days 
SIM_SALT2x0:   1.384e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.56   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   8.051e+01   3.390e+00  23.75   22.735    0.046   22.781
OBS:  56221.148  g NULL   8.383e+01   1.615e+01   5.19   22.691    0.233   22.606
OBS:  56221.160  r NULL   6.254e+01   6.212e+00  10.07   23.010    0.114   22.948
OBS:  56221.176  z NULL   7.296e+01   1.547e+01   4.72   22.842    0.259   22.779
OBS:  56222.105  i NULL   7.820e+01   9.333e+00   8.38   22.767    0.138   22.709
OBS:  56222.312  g NULL   8.027e+01   4.613e+00  17.40   22.739    0.065   22.614
OBS:  56222.324  r NULL   5.263e+01   1.526e+01   3.45   23.197    0.372   22.924
OBS:  56222.340  z NULL   8.972e+01   4.091e+01   2.19   22.618    0.661   22.737
OBS:  56228.297  g NULL   7.021e+01   1.517e+01   4.63   22.884    0.265   22.672
OBS:  56228.305  r NULL   8.067e+01   5.726e+00  14.09   22.733    0.079   22.827
OBS:  56228.312  i NULL   8.782e+01   9.572e+00   9.17   22.641    0.125   22.590
OBS:  56228.320  z NULL   8.353e+01   6.020e+00  13.88   22.695    0.082   22.540
OBS:  56229.320  g NULL   8.184e+01   1.420e+01   5.76   22.718    0.207   22.685
OBS:  56229.332  r NULL   7.615e+01   7.414e+00  10.27   22.796    0.111   22.814
OBS:  56229.348  i NULL   7.683e+01   1.304e+01   5.89   22.786    0.203   22.574
OBS:  56230.070  z NULL   8.898e+01   7.336e+00  12.13   22.627    0.094   22.490
OBS:  56230.316  g NULL   7.570e+01   1.381e+01   5.48   22.802    0.219   22.697
OBS:  56230.328  r NULL   7.497e+01   6.843e+00  10.96   22.813    0.104   22.803
OBS:  56230.344  i NULL   9.755e+01   1.254e+01   7.78   22.527    0.149   22.560
OBS:  56231.301  g NULL   5.410e+01   1.177e+01   4.60   23.167    0.268   22.710
OBS:  56231.316  r NULL   7.415e+01   6.206e+00  11.95   22.825    0.095   22.792
OBS:  56231.328  i NULL   9.540e+01   1.064e+01   8.97   22.551    0.128   22.547
OBS:  56231.344  z NULL   9.526e+01   6.071e+00  15.69   22.553    0.072   22.455
OBS:  56235.297  g NULL   7.021e+01   9.810e+00   7.16   22.884    0.164   22.772
OBS:  56235.312  r NULL   7.742e+01   4.920e+00  15.74   22.778    0.071   22.755
OBS:  56235.324  i NULL   1.011e+02   6.933e+00  14.59   22.488    0.077   22.504
OBS:  56235.340  z NULL   1.037e+02   7.035e+00  14.74   22.461    0.077   22.356
OBS:  56236.312  g NULL   6.948e+01   8.017e+00   8.67   22.895    0.134   22.789
OBS:  56236.324  r NULL   7.905e+01   4.056e+00  19.49   22.755    0.057   22.746
OBS:  56236.340  i NULL   8.484e+01   6.317e+00  13.43   22.678    0.085   22.495
OBS:  56237.074  z NULL   1.212e+02   7.379e+00  16.42   22.292    0.068   22.319
OBS:  56237.340  g NULL   8.759e+01   1.205e+01   7.27   22.644    0.160   22.808
OBS:  56238.051  r NULL   7.863e+01   4.596e+00  17.11   22.761    0.066   22.734
OBS:  56238.059  i NULL   1.137e+02   5.900e+00  19.27   22.361    0.057   22.482
OBS:  56238.340  g NULL   6.021e+01   1.081e+01   5.57   23.051    0.216   22.825
OBS:  56243.047  z NULL   1.315e+02   8.693e+00  15.13   22.203    0.074   22.216
OBS:  56243.320  g NULL   7.084e+01   4.548e+00  15.58   22.874    0.072   22.910
OBS:  56243.336  r NULL   8.243e+01   3.692e+00  22.33   22.710    0.050   22.712
OBS:  56244.039  i NULL   1.049e+02   7.330e+00  14.31   22.448    0.079   22.453
OBS:  56244.309  g NULL   7.326e+01   4.496e+00  16.30   22.838    0.068   22.926
OBS:  56244.320  r NULL   7.711e+01   3.585e+00  21.51   22.782    0.052   22.711
OBS:  56245.047  z NULL   1.266e+02   5.558e+00  22.78   22.244    0.049   22.190
OBS:  56245.320  g NULL   6.578e+01   4.616e+00  14.25   22.955    0.079   22.942
OBS:  56246.055  r NULL   8.096e+01   2.889e+00  28.02   22.729    0.040   22.710
OBS:  56246.070  i NULL   1.028e+02   4.382e+00  23.45   22.470    0.047   22.449
OBS:  56247.223  g NULL   6.869e+01   3.440e+00  19.97   22.908    0.055   22.972
OBS:  56247.230  z NULL   1.354e+02   5.083e+00  26.64   22.171    0.042   22.167
OBS:  56248.305  r NULL   8.144e+01   2.888e+00  28.19   22.723    0.039   22.711
OBS:  56248.316  i NULL   1.010e+02   4.674e+00  21.60   22.490    0.052   22.447
OBS:  56258.152  g NULL   4.485e+01   1.271e+01   3.53   23.371    0.362   23.145
OBS:  56258.168  z NULL   1.345e+02   6.506e+00  20.68   22.178    0.054   22.112
OBS:  56258.273  r NULL   7.788e+01   7.936e+00   9.81   22.771    0.117   22.746
OBS:  56258.281  i NULL   9.505e+01   1.276e+01   7.45   22.555    0.157   22.462
OBS:  56261.266  g NULL   4.053e+01   1.016e+01   3.99   23.481    0.314   23.190
OBS:  56261.273  r NULL   7.649e+01   4.459e+00  17.15   22.791    0.065   22.765
OBS:  56261.281  i NULL   1.148e+02   7.373e+00  15.57   22.350    0.071   22.473
OBS:  56261.289  z NULL   1.452e+02   5.610e+00  25.88   22.095    0.043   22.113
OBS:  56275.152  g NULL   4.461e+01   3.544e+00  12.59   23.376    0.090   23.384
OBS:  56275.172  r NULL   7.318e+01   2.688e+00  27.22   22.839    0.040   22.864
OBS:  56275.191  i NULL   9.637e+01   4.878e+00  19.75   22.540    0.056   22.548
OBS:  56275.203  z NULL   1.438e+02   5.979e+00  24.06   22.105    0.046   22.169
OBS:  56283.203  g NULL   3.882e+01   6.390e+00   6.08   23.527    0.195   23.502
OBS:  56283.211  r NULL   7.316e+01   3.641e+00  20.10   22.839    0.055   22.922
OBS:  56283.215  i NULL   9.798e+01   6.129e+00  15.99   22.522    0.070   22.603
OBS:  56283.223  z NULL   1.234e+02   5.563e+00  22.18   22.272    0.050   22.231
OBS:  56288.199  g NULL   5.773e+01   1.187e+01   4.86   23.096    0.249   23.577
OBS:  56288.215  r NULL   6.795e+01   6.334e+00  10.73   22.920    0.106   22.959
OBS:  56289.109  i NULL   8.424e+01   7.279e+00  11.57   22.686    0.098   22.644
OBS:  56289.125  z NULL   1.170e+02   5.864e+00  19.96   22.329    0.056   22.284
OBS:  56292.098  g NULL   2.581e+01   1.173e+01   2.20   23.970    0.658   23.635
OBS:  56292.102  r NULL   6.412e+01   5.041e+00  12.72   22.982    0.089   22.994
OBS:  56292.191  i NULL   8.891e+01   5.876e+00  15.13   22.628    0.074   22.664
OBS:  56292.199  z NULL   1.312e+02   5.728e+00  22.91   22.205    0.048   22.313
OBS:  56304.051  g NULL   3.027e+01   2.660e+00  11.38   23.797    0.100   23.816
OBS:  56304.055  r NULL   5.767e+01   2.048e+00  28.15   23.098    0.039   23.118
OBS:  56304.070  i NULL   7.518e+01   2.934e+00  25.63   22.810    0.044   22.746
OBS:  56304.086  z NULL   1.069e+02   4.431e+00  24.12   22.428    0.046   22.425
OBS:  56312.055  g NULL   1.974e+01   7.611e+00   2.59   24.262    0.529   23.959
OBS:  56312.066  r NULL   5.576e+01   3.183e+00  17.52   23.134    0.064   23.144
OBS:  56312.090  i NULL   8.204e+01   5.278e+00  15.54   22.715    0.072   22.831
OBS:  56312.113  z NULL   8.875e+01   5.691e+00  15.59   22.630    0.073   22.493
OBS:  56320.043  g NULL   2.287e+01   6.220e+00   3.68   24.102    0.345   24.070
OBS:  56320.051  r NULL   5.301e+01   2.725e+00  19.46   23.189    0.057   23.201
OBS:  56320.059  i NULL   7.288e+01   3.937e+00  18.51   22.843    0.060   22.916
OBS:  56320.070  z NULL   9.076e+01   4.726e+00  19.20   22.605    0.058   22.565
END: 
