SURVEY: DES   
SNID:   448731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70347 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.70347 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18710 
HOST_GALAXY_PHOTO-Z:   0.7035  +- 0.0179  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6853  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18710  
SIM_DLMU:      43.090431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  23.45  23.35  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.832031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.329e-06   
SIM_SALT2x1:   -2.5458   
SIM_SALT2c:    -0.0585   
SIM_SALT2mB:   23.8183   
SIM_MAGDIM:    1.211  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.29   days 
SIM_TRESTMAX:    52.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.027  z NULL   3.084e+01   3.593e+00   8.58   23.777    0.135   23.769
OBS:  56246.082  g NULL  -5.914e-01   2.838e+00  -0.21  128.000    0.000   27.236
OBS:  56246.098  r NULL   1.795e+01   2.502e+00   7.17   24.365    0.162   24.605
OBS:  56246.109  i NULL   3.149e+01   5.480e+00   5.75   23.755    0.207   23.954
OBS:  56247.250  z NULL   2.632e+01   6.316e+00   4.17   23.949    0.298   23.892
OBS:  56254.199  g NULL   2.297e+00   6.131e+00   0.37   26.597  101.403   27.706
OBS:  56254.211  r NULL   7.753e+00   3.382e+00   2.29   25.276    0.622   25.597
OBS:  56254.227  i NULL   2.547e+01   6.234e+00   4.09   23.985    0.304   24.562
OBS:  56258.191  z NULL   1.654e+01   5.873e+00   2.82   24.454    0.477   24.238
OBS:  56261.066  g NULL   1.087e+01   6.918e+00   1.57   24.910    1.098   28.096
OBS:  56261.082  r NULL   1.214e-01   4.059e+00   0.03   29.790   98.210   26.134
OBS:  56261.090  i NULL   1.763e+01   8.222e+00   2.14   24.384    0.681   25.133
OBS:  56266.156  z NULL   9.604e+00   5.287e+00   1.82   25.044    0.869   24.596
OBS:  56276.152  g NULL   6.230e+00   4.038e+00   1.54   99.000    5.000   99.057
OBS:  56276.172  r NULL  -3.967e-02   2.884e+00  -0.01  128.000    0.000   26.958
OBS:  56277.164  i NULL   3.286e+00   3.543e+00   0.93   26.208  101.792   26.065
OBS:  56278.164  z NULL   1.100e+01   4.291e+00   2.56   24.896    0.536   25.193
OBS:  56288.035  g NULL  -1.023e+00   1.450e+01  -0.07   99.000    5.000   99.057
OBS:  56288.043  r NULL   9.434e+00   5.403e+00   1.75   25.063    0.922   27.807
OBS:  56288.051  i NULL  -6.638e+00   5.982e+00  -1.11  128.000    0.000   26.020
OBS:  56288.066  z NULL   5.822e+00   6.736e+00   0.86   25.587  102.413   25.450
OBS:  56292.109  g NULL   5.338e+00   7.760e+00   0.69   99.000    5.000   99.057
OBS:  56292.125  r NULL   1.774e+00   3.868e+00   0.46   26.878  101.122   27.805
OBS:  56296.039  i NULL   4.538e+00   3.476e+00   1.31   25.858    1.576   26.407
OBS:  56296.051  z NULL  -1.800e+00   4.462e+00  -0.40  128.000    0.000   25.672
OBS:  56305.043  g NULL   3.853e-01   2.872e+00   0.13   99.000    5.000   99.057
OBS:  56305.051  r NULL   6.265e-01   2.174e+00   0.29   28.008   99.992   27.047
OBS:  56305.055  i NULL  -7.516e-01   3.047e+00  -0.25  128.000    0.000   26.703
OBS:  56305.070  z NULL   6.464e+00   3.665e+00   1.76   25.474    0.909   25.884
OBS:  56317.035  g NULL  -1.181e+01   1.479e+01  -0.80   99.000    5.000   99.057
OBS:  56317.043  r NULL   2.991e+00   6.185e+00   0.48   26.311  101.689   26.739
OBS:  56317.051  i NULL  -7.208e+00   6.913e+00  -1.04  128.000    0.000   26.593
OBS:  56318.035  z NULL   1.490e+01   1.346e+01   1.11   24.567    2.536   25.980
END: 
