SURVEY: DES   
SNID:   134612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66165 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   0.66165 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18339 
HOST_GALAXY_PHOTO-Z:   0.6617  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7416  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18339  
SIM_DLMU:      43.300255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0704   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  24.59  23.82  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.691406  days 
SIM_SALT2x0:   4.785e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.80   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.591e+01   1.592e+01   1.00   24.496  103.504   27.398
OBS:  56221.160  r NULL   1.399e+01   6.064e+00   2.31   24.636    0.617   24.662
OBS:  56221.176  z NULL   2.593e+01   1.541e+01   1.68   23.965    0.980   23.606
OBS:  56222.105  i NULL   2.718e+01   9.214e+00   2.95   23.914    0.449   23.881
OBS:  56222.312  g NULL  -8.807e+00   4.107e+00  -2.14  128.000    0.000   27.553
OBS:  56222.324  r NULL   4.213e+01   1.520e+01   2.77   23.438    0.485   24.732
OBS:  56222.340  z NULL   1.429e+02   4.095e+01   3.49   22.112    0.366   23.609
OBS:  56228.297  g NULL   1.317e+01   1.503e+01   0.88   24.701  103.299   28.541
OBS:  56228.305  r NULL   9.953e+00   5.499e+00   1.81   25.005    0.873   25.232
OBS:  56228.312  i NULL   3.797e+01   9.444e+00   4.02   23.551    0.310   24.025
OBS:  56228.320  z NULL   4.011e+01   5.853e+00   6.85   23.492    0.171   23.647
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL  -1.862e+01   1.406e+01  -1.32  128.000    0.000   28.678
OBS:  56229.332  r NULL   1.050e+01   7.257e+00   1.45   24.947    1.276   25.315
OBS:  56229.348  i NULL   7.988e+00   1.295e+01   0.62   25.244  102.756   24.074
OBS:  56230.070  z NULL   3.266e+01   7.163e+00   4.56   23.715    0.269   23.717
OBS:  56230.316  g NULL   4.511e+00   1.368e+01   0.33   25.864  102.136   28.807
OBS:  56230.328  r NULL   1.452e+00   6.675e+00   0.22   27.095  100.905   25.397
OBS:  56230.344  i NULL   3.223e+01   1.241e+01   2.60   23.729    0.527   24.125
OBS:  56231.301  g NULL   5.806e+00   1.166e+01   0.50   25.590  102.410   28.830
OBS:  56231.316  r NULL   1.366e+01   6.026e+00   2.27   24.661    0.631   25.469
OBS:  56231.328  i NULL   1.362e+01   1.048e+01   1.30   24.665    1.594   24.181
OBS:  56231.344  z NULL   4.029e+01   5.843e+00   6.90   23.487    0.169   23.774
OBS:  56235.297  g NULL   3.036e+00   9.637e+00   0.32   26.294  101.706   29.215
OBS:  56235.312  r NULL   5.875e+00   4.664e+00   1.26   25.578    1.714   25.830
OBS:  56235.324  i NULL   1.854e+01   6.655e+00   2.79   24.330    0.483   24.425
OBS:  56235.340  z NULL   2.888e+01   6.774e+00   4.26   23.849    0.290   23.961
OBS:  56236.312  g NULL   7.852e+00   7.811e+00   1.01   25.263    5.658   29.154
OBS:  56236.324  r NULL   1.180e+01   3.737e+00   3.16   24.820    0.413   25.912
OBS:  56236.340  i NULL   1.351e+01   6.091e+00   2.22   24.673    0.651   24.490
OBS:  56237.074  z NULL   2.963e+01   7.036e+00   4.21   23.821    0.294   24.045
OBS:  56237.340  g NULL  -7.885e+00   1.182e+01  -0.67  128.000    0.000   29.076
OBS:  56238.051  r NULL   1.057e+01   4.317e+00   2.45   24.940    0.569   26.036
OBS:  56238.059  i NULL   2.187e+01   5.487e+00   3.99   24.150    0.313   24.607
OBS:  56238.340  g NULL   7.718e+00   1.062e+01   0.73   25.281  102.719   28.960
OBS:  56243.047  z NULL   1.417e+01   8.333e+00   1.70   24.622    0.964   24.316
OBS:  56243.320  g NULL   5.446e-01   4.200e+00   0.13   28.160   99.840   29.011
OBS:  56243.336  r NULL   2.984e-01   3.300e+00   0.09   28.813   99.187   26.315
OBS:  56244.039  i NULL   2.169e+01   7.047e+00   3.08   24.159    0.426   24.978
OBS:  56244.309  g NULL  -6.591e-02   4.123e+00  -0.02  128.000    0.000   29.013
OBS:  56244.320  r NULL   1.116e+00   3.226e+00   0.35   27.381  100.619   26.359
OBS:  56245.047  z NULL   1.116e+01   5.018e+00   2.22   24.881    0.649   24.396
OBS:  56245.320  g NULL   6.232e-01   4.229e+00   0.15   28.013   99.987   28.931
OBS:  56246.055  r NULL   2.792e+00   2.386e+00   1.17   26.385    2.092   26.445
OBS:  56246.070  i NULL   1.003e+01   3.893e+00   2.58   24.997    0.533   25.128
OBS:  56247.223  g NULL  -7.425e-01   2.980e+00  -0.25  128.000    0.000   28.954
OBS:  56247.230  z NULL   1.362e+01   4.396e+00   3.10   24.664    0.423   24.497
OBS:  56248.305  r NULL   2.217e+00   2.376e+00   0.93   26.636  101.364   26.563
OBS:  56248.316  i NULL   7.172e+00   4.233e+00   1.69   25.361    0.969   25.310
OBS:  56258.152  g NULL  -7.248e+00   1.264e+01  -0.57  128.000    0.000   29.331
OBS:  56258.168  z NULL   1.043e+01   5.987e+00   1.74   24.954    0.927   25.052
OBS:  56258.273  r NULL  -1.115e+01   7.781e+00  -1.43  128.000    0.000   26.914
OBS:  56258.281  i NULL  -3.559e+01   1.264e+01  -2.82  128.000    0.000   25.646
OBS:  56261.266  g NULL   9.392e+00   1.009e+01   0.93   25.068  102.932   29.404
OBS:  56261.273  r NULL  -7.553e-02   4.185e+00  -0.02  128.000    0.000   26.997
OBS:  56261.281  i NULL  -6.751e+00   7.031e+00  -0.96  128.000    0.000   25.766
OBS:  56261.289  z NULL  -7.352e-01   4.893e+00  -0.15  128.000    0.000   25.251
OBS:  56275.152  g NULL  -9.742e-01   3.310e+00  -0.29  128.000    0.000   29.438
OBS:  56275.172  r NULL   2.432e+00   2.241e+00   1.09   26.535    2.760   27.280
OBS:  56275.191  i NULL  -2.426e+00   4.493e+00  -0.54  128.000    0.000   26.157
OBS:  56275.203  z NULL   1.337e+01   5.331e+00   2.51   24.684    0.552   25.679
OBS:  56283.203  g NULL   1.690e+01   6.293e+00   2.69   24.430    0.505   29.588
OBS:  56283.211  r NULL   2.238e-01   3.326e+00   0.07   29.125   98.875   27.413
OBS:  56283.215  i NULL   2.753e+00   5.818e+00   0.47   26.400  101.600   26.286
OBS:  56283.223  z NULL   7.757e+00   5.045e+00   1.54   25.276    1.141   25.883
OBS:  56288.199  g NULL   8.808e-01   1.179e+01   0.07   27.638  100.362   29.687
OBS:  56288.215  r NULL   1.093e+00   6.181e+00   0.18   27.404  100.596   27.483
OBS:  56289.109  i NULL   4.112e-01   7.081e+00   0.06   28.465   99.535   26.360
OBS:  56289.125  z NULL  -8.006e-01   5.423e+00  -0.15  128.000    0.000   26.015
OBS:  56292.098  g NULL  -1.269e+00   1.165e+01  -0.11  128.000    0.000   29.870
OBS:  56292.102  r NULL  -1.855e+00   4.827e+00  -0.38  128.000    0.000   27.551
OBS:  56292.191  i NULL  -1.165e+01   5.605e+00  -2.08  128.000    0.000   26.393
OBS:  56292.199  z NULL  -3.849e+00   5.159e+00  -0.75  128.000    0.000   26.066
OBS:  56304.051  g NULL   8.974e-01   2.480e+00   0.36   27.618  100.382   30.115
OBS:  56304.055  r NULL   2.398e+00   1.658e+00   1.45   26.550    1.276   27.797
OBS:  56304.070  i NULL   5.489e+00   2.510e+00   2.19   25.651    0.663   26.556
OBS:  56304.086  z NULL   3.334e-01   3.934e+00   0.08   28.693   99.307   26.160
OBS:  56312.055  g NULL   1.347e+00   7.568e+00   0.18   27.176  100.824   30.538
OBS:  56312.066  r NULL   4.562e+00   2.963e+00   1.54   25.852    1.138   28.010
OBS:  56312.090  i NULL   6.090e+00   5.022e+00   1.21   25.538    1.889   26.642
OBS:  56312.113  z NULL   1.052e+01   5.432e+00   1.94   24.945    0.788   26.251
OBS:  56320.043  g NULL  -3.795e+00   6.169e+00  -0.62  128.000    0.000   31.054
OBS:  56320.051  r NULL  -5.323e-01   2.489e+00  -0.21  128.000    0.000   28.220
OBS:  56320.059  i NULL   2.931e-01   3.654e+00   0.08   28.832   99.168   26.720
OBS:  56320.070  z NULL   8.789e+00   4.397e+00   2.00   25.140    0.753   26.341
OBS:  56328.047  g NULL  -1.969e+00   3.351e+00  -0.59  128.000    0.000   31.645
OBS:  56328.055  r NULL   3.546e+00   2.404e+00   1.48   26.126    1.229   28.432
OBS:  56328.070  i NULL  -2.709e+00   4.046e+00  -0.67  128.000    0.000   26.822
OBS:  56328.086  z NULL   7.007e+00   6.783e+00   1.03   25.386    3.731   26.428
OBS:  56336.062  g NULL  -2.465e+00   3.700e+00  -0.67   99.000    5.000   96.709
OBS:  56336.082  r NULL   2.132e+00   3.007e+00   0.71   99.000    5.000   96.692
OBS:  56337.062  i NULL  -2.263e-01   2.926e+00  -0.08   99.000    5.000   96.641
OBS:  56337.078  z NULL  -6.138e+00   3.748e+00  -1.64   99.000    5.000   96.724
END: 
