SURVEY: DES   
SNID:   681245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41812 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.41812 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14893 
HOST_GALAXY_PHOTO-Z:   0.4181  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4118  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14893  
SIM_DLMU:      41.759167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  25.30  25.14  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.066406  days 
SIM_SALT2x0:   1.978e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.01   days 
SIM_TRESTMAX:    67.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL   2.989e+00   3.030e+00   0.99   26.311  101.689   26.194
OBS:  56258.242  g NULL   6.423e-01   8.080e+00   0.08   27.981  100.019   31.666
OBS:  56258.258  r NULL   5.461e+00   4.419e+00   1.24   25.657    1.797   28.020
OBS:  56259.160  i NULL  -7.834e+00   4.543e+00  -1.72  128.000    0.000   27.169
OBS:  56259.180  z NULL   2.254e+00   3.059e+00   0.74   26.617  101.383   26.656
OBS:  56261.215  g NULL   1.216e+00   3.958e+00   0.31   27.288  100.712   31.801
OBS:  56261.230  r NULL   2.584e+00   1.854e+00   1.39   26.469    1.372   28.151
OBS:  56267.156  i NULL   3.227e+00   2.212e+00   1.46   26.228    1.255   27.418
OBS:  56267.180  z NULL   1.526e+00   3.049e+00   0.50   27.041  100.959   26.917
OBS:  56274.160  g NULL  -9.573e-01   2.033e+00  -0.47  128.000    0.000   30.459
OBS:  56274.176  r NULL   2.852e+00   1.445e+00   1.97   26.362    0.767   28.324
OBS:  56275.223  i NULL   2.821e+00   3.008e+00   0.94   26.374  101.626   27.692
OBS:  56276.191  z NULL   2.559e+00   3.402e+00   0.75   26.480  101.520   27.224
OBS:  56282.160  g NULL   1.367e+00   3.403e+00   0.40   27.161  100.839   31.287
OBS:  56282.184  r NULL  -2.622e+00   2.179e+00  -1.20  128.000    0.000   28.846
OBS:  56287.160  i NULL  -9.143e+00   4.988e+00  -1.83  128.000    0.000   28.205
OBS:  56287.191  z NULL  -9.995e+00   3.898e+00  -2.56  128.000    0.000   27.584
OBS:  56289.035  g NULL  -1.043e+01   1.189e+01  -0.88  128.000    0.000   32.231
OBS:  56289.043  r NULL  -1.207e-02   4.183e+00  -0.00  128.000    0.000   29.228
OBS:  56289.152  i NULL  -2.826e+00   4.327e+00  -0.65  128.000    0.000   28.265
OBS:  56289.176  z NULL  -1.061e+01   4.468e+00  -2.38  128.000    0.000   27.621
OBS:  56297.039  g NULL   3.098e+00   1.581e+00   1.96   26.272    0.774   32.973
OBS:  56297.047  r NULL   9.815e-01   1.219e+00   0.81   27.520  100.480   29.351
OBS:  56297.062  i NULL   6.161e-01   1.862e+00   0.33   28.026   99.974   28.365
OBS:  56297.090  z NULL   2.307e+00   2.120e+00   1.09   26.592    2.725   27.645
OBS:  56305.094  g NULL  -2.851e+00   1.645e+00  -1.73  128.000    0.000   32.011
OBS:  56305.102  r NULL   1.704e+00   1.301e+00   1.31   26.921    1.565   29.025
OBS:  56305.113  i NULL   2.901e+00   2.191e+00   1.32   26.344    1.527   28.208
OBS:  56306.043  z NULL   3.641e+00   2.711e+00   1.34   26.097    1.482   27.461
END: 
