SURVEY: DES   
SNID:   151210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63005 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.63005 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18345 
HOST_GALAXY_PHOTO-Z:   0.6301  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6073  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18345  
SIM_DLMU:      42.770668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0867   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.66  24.82  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.007812  days 
SIM_SALT2x0:   7.794e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    26.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL  -3.773e+00   5.817e+00  -0.65  128.000    0.000   31.746
OBS:  56283.223  z NULL  -6.861e+00   5.044e+00  -1.36  128.000    0.000   33.206
OBS:  56288.199  g NULL   1.711e+00   1.179e+01   0.15   26.917  101.083   26.215
OBS:  56288.215  r NULL  -4.783e+00   6.181e+00  -0.77  128.000    0.000   27.114
OBS:  56289.109  i NULL   4.227e+00   7.080e+00   0.60   25.935  102.065   29.005
OBS:  56289.125  z NULL   3.694e+00   5.423e+00   0.68   26.081  101.919   30.052
OBS:  56292.098  g NULL   1.905e+01   1.167e+01   1.63   24.300    1.029   25.264
OBS:  56292.102  r NULL   4.686e+00   4.831e+00   0.97   25.823  102.177   26.101
OBS:  56292.191  i NULL   2.028e+00   5.600e+00   0.36   26.732  101.268   27.348
OBS:  56292.199  z NULL   7.120e+00   5.159e+00   1.38   25.369    1.399   28.252
OBS:  56304.051  g NULL   7.168e+00   2.512e+00   2.85   25.361    0.469   25.364
OBS:  56304.055  r NULL   1.642e+01   1.709e+00   9.61   24.462    0.119   24.538
OBS:  56304.070  i NULL   1.346e+01   2.531e+00   5.32   24.677    0.226   24.689
OBS:  56304.086  z NULL   4.407e+00   3.937e+00   1.12   25.890    2.440   24.898
OBS:  56312.055  g NULL   6.575e+00   7.573e+00   0.87   25.455  102.545   26.178
OBS:  56312.066  r NULL   1.240e+01   2.981e+00   4.16   24.767    0.299   24.803
OBS:  56312.090  i NULL   1.412e+01   5.032e+00   2.81   24.625    0.478   24.895
OBS:  56312.113  z NULL   1.059e+01   5.434e+00   1.95   24.938    0.781   24.953
OBS:  56320.043  g NULL   5.463e-01   6.170e+00   0.09   28.156   99.844   27.110
OBS:  56320.051  r NULL   9.037e+00   2.503e+00   3.61   25.110    0.352   25.161
OBS:  56320.059  i NULL   1.094e+01   3.664e+00   2.99   24.902    0.443   25.050
OBS:  56320.070  z NULL   1.352e+01   4.403e+00   3.07   24.673    0.427   25.018
OBS:  56328.047  g NULL   1.361e+00   3.353e+00   0.41   27.165  100.835   27.866
OBS:  56328.055  r NULL   2.868e+00   2.410e+00   1.19   26.356    1.997   25.518
OBS:  56328.070  i NULL   9.150e-01   4.050e+00   0.23   27.596  100.404   25.178
OBS:  56328.086  z NULL   1.864e+00   6.783e+00   0.27   26.824  101.176   25.081
OBS:  56336.062  g NULL   3.114e-01   3.701e+00   0.08   28.767   99.233   28.414
OBS:  56336.082  r NULL   4.775e+00   3.012e+00   1.59   25.802    1.082   25.858
OBS:  56337.062  i NULL   5.264e+00   2.934e+00   1.79   25.697    0.886   25.297
OBS:  56337.078  z NULL   1.241e+01   3.755e+00   3.30   24.766    0.391   25.135
OBS:  56345.039  g NULL   2.485e+00   7.139e+00   0.35   26.512  101.488   28.967
OBS:  56345.055  r NULL   1.049e-01   3.772e+00   0.03   29.948   98.052   26.189
OBS:  56346.055  i NULL   8.772e+00   5.991e+00   1.46   25.142    1.247   25.401
OBS:  56348.027  z NULL  -9.682e-01   5.021e+00  -0.19  128.000    0.000   25.189
OBS:  56350.023  g NULL   8.663e+00   6.831e+00   1.27   25.156    1.686   29.224
OBS:  56350.027  r NULL   1.471e+00   3.937e+00   0.37   27.081  100.919   26.338
OBS:  56350.035  i NULL   3.415e+00   6.684e+00   0.51   26.166  101.834   25.442
OBS:  56351.023  z NULL   1.240e+01   6.102e+00   2.03   24.766    0.735   25.203
END: 
