SURVEY: DES   
SNID:   319684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61082 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.61082 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19258 
HOST_GALAXY_PHOTO-Z:   0.6108  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6274  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19258  
SIM_DLMU:      42.856911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.50  25.36  24.76  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.343750  days 
SIM_SALT2x0:   7.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.08   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL   3.365e+00   1.581e+00   2.13   26.183    0.688   34.244
OBS:  56297.047  r NULL  -7.925e-01   1.219e+00  -0.65  128.000    0.000   30.479
OBS:  56297.062  i NULL  -8.722e-01   1.862e+00  -0.47  128.000    0.000   28.491
OBS:  56297.090  z NULL   2.377e+00   2.120e+00   1.12   26.560    2.414   27.733
OBS:  56305.094  g NULL  -1.007e-01   1.644e+00  -0.06  128.000    0.000   34.737
OBS:  56305.102  r NULL   3.084e-01   1.300e+00   0.24   28.777   99.223   30.444
OBS:  56305.113  i NULL  -1.270e+00   2.191e+00  -0.58  128.000    0.000   28.464
OBS:  56306.043  z NULL  -2.008e+00   2.711e+00  -0.74  128.000    0.000   27.730
OBS:  56313.047  g NULL   2.616e+00   5.960e+00   0.44   26.456  101.544   33.578
OBS:  56313.055  r NULL   3.231e+00   2.524e+00   1.28   26.227    1.649   29.905
OBS:  56313.090  i NULL   2.061e+00   3.079e+00   0.67   26.715  101.285   28.229
OBS:  56317.066  z NULL  -2.212e+00   4.249e+00  -0.52  128.000    0.000   27.676
END: 
