SURVEY: DES   
SNID:   118319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30483 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.30483 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13850 
HOST_GALAXY_PHOTO-Z:   0.3048  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2897  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13850  
SIM_DLMU:      40.868359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.97  22.95  22.72  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.878906  days 
SIM_SALT2x0:   4.494e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.24   days 
SIM_TRESTMAX:    66.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   6.618e+01   2.625e+00  25.21   22.948    0.044   22.962
OBS:  56194.305  z NULL   6.510e+01   2.681e+00  24.28   22.966    0.045   23.028
OBS:  56202.160  g NULL   3.545e+01   4.856e+00   7.30   23.626    0.160   23.702
OBS:  56202.176  r NULL   3.718e+01   2.435e+00  15.27   23.574    0.074   23.559
OBS:  56202.191  i NULL   5.005e+01   4.274e+00  11.71   23.251    0.097   23.199
OBS:  56202.215  z NULL   4.797e+01   2.859e+00  16.78   23.298    0.067   23.218
OBS:  56210.172  g NULL   1.750e+01   3.725e+00   4.70   24.392    0.260   24.159
OBS:  56210.188  r NULL   3.025e+01   3.272e+00   9.25   23.798    0.124   23.798
OBS:  56210.203  i NULL   4.115e+01   3.306e+00  12.44   23.464    0.091   23.490
OBS:  56210.234  z NULL   4.524e+01   3.939e+00  11.48   23.361    0.099   23.410
OBS:  56218.172  g NULL   1.253e+01   1.301e+00   9.63   24.755    0.119   24.840
OBS:  56218.191  r NULL   2.594e+01   1.091e+00  23.78   23.965    0.047   23.968
OBS:  56218.211  i NULL   3.321e+01   1.635e+00  20.31   23.697    0.054   23.832
OBS:  56219.156  z NULL   3.728e+01   2.059e+00  18.11   23.571    0.061   23.611
OBS:  56221.273  g NULL   1.231e+01   3.928e+00   3.13   24.775    0.417   25.308
OBS:  56221.281  r NULL   2.916e+01   5.618e+00   5.19   23.838    0.232   24.005
OBS:  56221.297  i NULL   2.496e+01   4.514e+00   5.53   24.007    0.217   23.978
OBS:  56221.324  z NULL   2.246e+01   1.440e+01   1.56   24.122    1.115   23.659
OBS:  56222.074  g NULL   4.461e+00   5.914e+00   0.75   25.876  102.124   25.459
OBS:  56222.090  r NULL   2.558e+01   2.677e+00   9.56   23.980    0.120   24.013
OBS:  56222.113  i NULL   1.985e+01   3.349e+00   5.93   24.256    0.201   24.015
OBS:  56222.133  z NULL   2.520e+01   5.080e+00   4.96   23.996    0.245   23.675
OBS:  56228.059  g NULL   7.417e+00   7.695e+00   0.96   25.324  102.676   26.895
OBS:  56228.066  r NULL   2.076e+01   2.429e+00   8.55   24.207    0.135   24.110
OBS:  56228.086  i NULL   2.791e+01   5.138e+00   5.43   23.885    0.220   24.305
OBS:  56228.109  z NULL   2.877e+01   4.171e+00   6.90   23.853    0.170   23.802
OBS:  56229.047  g NULL   6.897e+01   2.395e+01   2.88   22.903    0.462   27.081
OBS:  56229.059  r NULL   2.096e+01   3.875e+00   5.41   24.197    0.222   24.133
OBS:  56229.074  i NULL   2.041e+01   5.440e+00   3.75   24.225    0.336   24.354
OBS:  56229.102  z NULL   3.388e+01   4.891e+00   6.93   23.675    0.169   23.824
OBS:  56230.059  g NULL   7.674e+00   6.573e+00   1.17   25.287    2.106   27.245
OBS:  56230.102  r NULL   2.290e+01   2.953e+00   7.75   24.101    0.150   24.161
OBS:  56230.113  i NULL   1.300e+01   5.183e+00   2.51   24.715    0.553   24.403
OBS:  56230.145  z NULL   3.209e+01   2.734e+00  11.74   23.734    0.096   23.846
OBS:  56231.043  g NULL   1.300e-01   6.045e+00   0.02   29.715   98.285   27.387
OBS:  56231.059  r NULL   2.179e+01   2.589e+00   8.42   24.154    0.137   24.189
OBS:  56231.070  i NULL   2.307e+01   4.264e+00   5.41   24.092    0.221   24.448
OBS:  56231.102  z NULL   2.979e+01   3.327e+00   8.95   23.815    0.128   23.867
OBS:  56235.039  g NULL  -7.228e-01   5.184e+00  -0.14  128.000    0.000   27.840
OBS:  56235.047  r NULL   2.277e+01   3.737e+00   6.09   24.107    0.194   24.334
OBS:  56235.062  i NULL   1.911e+01   4.210e+00   4.54   24.297    0.270   24.634
OBS:  56235.090  z NULL   2.153e+01   8.243e+00   2.61   24.167    0.524   23.954
OBS:  56236.047  g NULL   7.213e-01   4.873e+00   0.15   27.855  100.145   27.928
OBS:  56236.062  r NULL   2.055e+01   2.694e+00   7.63   24.218    0.152   24.375
OBS:  56236.074  i NULL   2.121e+01   5.239e+00   4.05   24.184    0.307   24.679
OBS:  56236.105  z NULL   2.163e+01   5.336e+00   4.05   24.162    0.308   23.975
OBS:  56237.039  g NULL   3.964e-01   3.164e+00   0.13   28.505   99.495   28.004
OBS:  56237.051  r NULL   1.761e+01   2.242e+00   7.86   24.385    0.148   24.417
OBS:  56237.094  i NULL   1.256e+01   2.506e+00   5.01   24.753    0.242   24.723
OBS:  56237.125  z NULL   2.758e+01   3.733e+00   7.39   23.898    0.158   23.997
OBS:  56238.074  g NULL   1.869e+00   2.523e+00   0.74   26.821  101.179   28.085
OBS:  56238.094  r NULL   1.442e+01   1.619e+00   8.91   24.603    0.130   24.465
OBS:  56238.109  i NULL   1.354e+01   2.737e+00   4.95   24.671    0.245   24.768
OBS:  56238.129  z NULL   2.060e+01   3.132e+00   6.58   24.215    0.180   24.020
OBS:  56243.098  g NULL   1.170e+00   2.168e+00   0.54   27.329  100.671   28.396
OBS:  56243.109  r NULL   1.412e+01   1.681e+00   8.40   24.626    0.137   24.720
OBS:  56243.125  i NULL   8.120e+00   2.571e+00   3.16   25.226    0.414   24.972
OBS:  56243.152  z NULL   1.884e+01   2.576e+00   7.31   24.313    0.160   24.137
OBS:  56244.082  g NULL   2.185e+00   2.191e+00   1.00   26.651  101.349   28.435
OBS:  56244.098  r NULL   1.169e+01   1.655e+00   7.07   24.830    0.166   24.779
OBS:  56244.109  i NULL   1.106e+01   2.599e+00   4.26   24.890    0.291   25.010
OBS:  56244.133  z NULL   2.078e+01   3.009e+00   6.91   24.206    0.170   24.161
OBS:  56245.070  g NULL   1.897e+00   1.719e+00   1.10   26.805    2.566   28.460
OBS:  56245.082  r NULL   1.047e+01   1.373e+00   7.62   24.951    0.153   24.840
OBS:  56245.109  i NULL   1.011e+01   3.220e+00   3.14   24.988    0.416   25.046
OBS:  56245.137  z NULL   2.457e+01   2.876e+00   8.54   24.024    0.135   24.184
OBS:  56246.117  g NULL  -4.600e+00   6.563e+00  -0.70  128.000    0.000   28.473
OBS:  56246.125  r NULL   7.769e+00   2.820e+00   2.75   25.274    0.490   24.908
OBS:  56246.152  i NULL   8.909e+00   1.970e+00   4.52   25.125    0.271   25.083
OBS:  56246.180  z NULL   1.955e+01   1.970e+00   9.92   24.272    0.116   24.208
OBS:  56247.281  g NULL   6.508e-01   1.489e+00   0.44   27.966  100.034   28.480
OBS:  56247.297  r NULL   1.054e+01   1.156e+00   9.12   24.943    0.126   24.990
OBS:  56247.316  i NULL   9.729e+00   1.985e+00   4.90   25.030    0.248   25.124
OBS:  56247.340  z NULL   2.130e+01   2.523e+00   8.44   24.179    0.137   24.235
OBS:  56248.324  g NULL  -2.323e-01   1.702e+00  -0.14  128.000    0.000   28.482
OBS:  56248.340  r NULL   8.177e+00   1.350e+00   6.06   25.219    0.196   25.069
OBS:  56258.035  i NULL   1.098e+01   9.888e+00   1.11   24.898    2.503   25.545
OBS:  56258.066  z NULL   1.951e+01   3.985e+00   4.90   24.274    0.248   24.513
OBS:  56258.215  g NULL  -6.020e+00   4.949e+00  -1.22  128.000    0.000   28.998
OBS:  56258.227  r NULL   3.010e+00   2.384e+00   1.26   26.304    1.708   25.624
OBS:  56261.098  g NULL  -1.806e+01   8.834e+00  -2.04  128.000    0.000   29.158
OBS:  56261.102  r NULL   9.612e+00   3.401e+00   2.83   25.043    0.474   25.806
OBS:  56261.125  i NULL   5.420e+00   3.856e+00   1.41   25.665    1.349   25.658
OBS:  56261.156  z NULL   1.551e+01   3.101e+00   5.00   24.524    0.242   24.587
END: 
