SURVEY: DES   
SNID:   791496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05457 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   1.05457 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15803 
HOST_GALAXY_PHOTO-Z:   1.0546  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0593  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15803  
SIM_DLMU:      44.254871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.87  24.70  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.257812  days 
SIM_SALT2x0:   1.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.09   days 
SIM_TRESTMAX:    67.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL   3.885e+01   4.136e+01   0.94   23.526  104.474   25.934
OBS:  56238.316  r NULL  -4.138e+00   1.369e+01  -0.30  128.000    0.000   25.428
OBS:  56238.328  i NULL   1.476e+01   7.941e+00   1.86   24.577    0.838   25.164
OBS:  56243.027  z NULL   1.398e+00   7.822e+00   0.18   27.136  100.864   25.307
OBS:  56243.309  g NULL   1.375e+00   4.504e+00   0.31   27.154  100.846   26.096
OBS:  56244.027  r NULL   1.165e+01   4.114e+00   2.83   24.834    0.472   25.579
OBS:  56244.031  i NULL   2.089e+01   6.629e+00   3.15   24.200    0.414   25.294
OBS:  56244.273  g NULL   8.750e+00   4.071e+00   2.15   25.145    0.679   26.130
OBS:  56244.277  z NULL   6.209e+00   6.056e+00   1.03   25.517    4.024   25.334
OBS:  56245.293  g NULL   1.523e+00   1.379e+01   0.11   27.043  100.957   26.166
OBS:  56245.309  r NULL   1.209e+01   1.011e+01   1.20   24.794    1.964   25.616
OBS:  56246.027  i NULL   6.333e-01   3.699e+00   0.17   27.996  100.004   25.345
OBS:  56246.035  z NULL   9.802e+00   4.297e+00   2.28   25.022    0.626   25.373
OBS:  56247.207  g NULL  -1.688e+00   2.998e+00  -0.56  128.000    0.000   26.239
OBS:  56247.215  r NULL   1.073e+01   2.296e+00   4.67   24.924    0.261   25.674
OBS:  56254.160  i NULL   6.969e+00   4.919e+00   1.42   25.392    1.329   25.586
OBS:  56254.172  z NULL   1.220e+00   4.016e+00   0.30   27.285  100.715   25.584
OBS:  56258.125  g NULL  -2.400e+01   1.063e+01  -2.26  128.000    0.000   26.775
OBS:  56258.141  r NULL  -6.843e-01   5.057e+00  -0.14  128.000    0.000   26.094
OBS:  56261.035  i NULL   4.347e+00   6.088e+00   0.71   25.905  102.095   25.853
OBS:  56261.043  z NULL   6.547e+00   4.618e+00   1.42   25.460    1.326   25.812
OBS:  56261.242  g NULL  -3.478e-01   7.741e+00  -0.04  128.000    0.000   26.989
OBS:  56261.258  r NULL  -1.231e+00   3.923e+00  -0.31  128.000    0.000   26.255
OBS:  56274.188  g NULL   4.416e+00   3.589e+00   1.23   25.887    1.818   27.982
OBS:  56274.195  r NULL   2.149e+00   2.732e+00   0.79   26.669  101.331   26.936
OBS:  56274.203  i NULL   1.060e+01   4.265e+00   2.48   24.937    0.558   26.405
OBS:  56274.219  z NULL   4.487e+00   5.011e+00   0.90   25.870  102.130   26.273
OBS:  56282.203  g NULL   8.716e+00   6.355e+00   1.37   25.149    1.417   28.633
OBS:  56283.156  r NULL   3.996e+00   3.131e+00   1.28   25.996    1.661   27.413
OBS:  56283.168  i NULL  -4.180e-02   5.038e+00  -0.01  128.000    0.000   26.784
OBS:  56283.184  z NULL  -2.683e+00   4.104e+00  -0.65  128.000    0.000   26.587
OBS:  56288.191  g NULL  -1.146e+01   1.255e+01  -0.91  128.000    0.000   29.004
OBS:  56289.066  r NULL  -3.620e+00   5.047e+00  -0.72  128.000    0.000   27.708
OBS:  56289.078  i NULL  -7.291e+00   8.735e+00  -0.83  128.000    0.000   27.034
OBS:  56289.086  z NULL   1.048e+01   5.625e+00   1.86   24.949    0.835   26.800
OBS:  56292.090  g NULL  -2.034e+01   1.142e+01  -1.78  128.000    0.000   29.123
OBS:  56298.039  r NULL   1.810e+00   2.412e+00   0.75   26.856  101.144   28.305
OBS:  56298.047  i NULL   2.241e+00   3.550e+00   0.63   26.624  101.376   27.483
OBS:  56298.055  z NULL  -3.723e+00   3.959e+00  -0.94  128.000    0.000   27.160
OBS:  56304.043  g NULL  -1.195e+00   2.546e+00  -0.47  128.000    0.000   31.838
OBS:  56306.102  r NULL  -3.717e-01   3.208e+00  -0.12  128.000    0.000   29.109
OBS:  56306.113  i NULL  -2.868e+00   4.304e+00  -0.67  128.000    0.000   27.966
OBS:  56306.121  z NULL   2.083e+00   5.389e+00   0.39   26.703  101.297   27.515
OBS:  56312.047  g NULL   9.993e+00   9.604e+00   1.04   25.001    3.519   38.190
OBS:  56318.066  r NULL   2.111e+00   4.570e+00   0.46   26.689  101.311   30.653
OBS:  56318.078  i NULL  -1.058e+01   7.973e+00  -1.33  128.000    0.000   28.665
OBS:  56318.086  z NULL   1.632e+00   6.367e+00   0.26   26.968  101.032   28.009
OBS:  56320.035  g NULL   1.092e+01   1.145e+01   0.95   24.905  103.095   45.196
OBS:  56327.039  r NULL   1.423e+00   2.796e+00   0.51   27.117  100.883   30.623
OBS:  56327.047  i NULL  -5.631e+00   4.172e+00  -1.35  128.000    0.000   28.838
OBS:  56327.055  z NULL   1.202e+00   4.750e+00   0.25   27.300  100.700   28.221
OBS:  56328.039  g NULL   2.789e+00   3.700e+00   0.75   26.386  101.614   39.978
OBS:  56336.043  r NULL   5.067e-02   3.079e+00   0.02   30.738   97.262   29.322
OBS:  56336.055  i NULL   4.017e+00   5.007e+00   0.80   25.990  102.010   28.502
OBS:  56337.043  z NULL  -5.038e+00   4.040e+00  -1.25  128.000    0.000   28.152
OBS:  56338.043  g NULL   1.415e+00   3.553e+00   0.40   27.123  100.877   30.659
OBS:  56347.996  r NULL  -1.096e+00   2.478e+00  -0.44  128.000    0.000   29.626
OBS:  56348.004  i NULL   1.095e+00   4.865e+00   0.22   27.402  100.598   28.838
OBS:  56348.008  z NULL  -2.734e-01   6.561e+00  -0.04  128.000    0.000   28.513
OBS:  56348.996  g NULL   7.776e+00   5.505e+00   1.41   25.273    1.336   31.120
END: 
