SURVEY: DES   
SNID:   375172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03079 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   1.03079 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11545 
HOST_GALAXY_PHOTO-Z:   1.0308  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0440  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11545  
SIM_DLMU:      44.215828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.78  25.63  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.402344  days 
SIM_SALT2x0:   2.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.02   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   9.809e+00   3.433e+00   2.86   25.021    0.468   24.957
OBS:  56221.090  g NULL  -3.190e+00   6.268e+00  -0.51   99.000    5.000   99.067
OBS:  56221.105  r NULL   2.193e+01   5.101e+00   4.30   24.147    0.287   24.994
OBS:  56221.113  i NULL   1.872e+01   5.594e+00   3.35   24.319    0.385   24.440
OBS:  56221.117  z NULL   1.775e+01   7.714e+00   2.30   24.377    0.619   24.884
OBS:  56222.270  g NULL  -6.254e+00   7.730e+00  -0.81   99.000    5.000   99.067
OBS:  56222.273  r NULL   1.013e+01   5.706e+00   1.78   24.986    0.899   24.986
OBS:  56222.281  i NULL  -4.779e+00   1.699e+01  -0.28  128.000    0.000   24.426
OBS:  56222.289  z NULL  -2.864e+00   8.067e+00  -0.36  128.000    0.000   24.873
OBS:  56228.234  g NULL   2.366e+01   1.235e+01   1.92   99.000    5.000   99.067
OBS:  56228.242  r NULL   2.176e+01   5.588e+00   3.89   24.156    0.322   24.965
OBS:  56228.258  i NULL  -1.162e+01   1.203e+01  -0.97  128.000    0.000   24.402
OBS:  56228.270  z NULL   1.007e+01   6.653e+00   1.51   24.993    1.174   24.839
OBS:  56229.258  g NULL  -2.989e+01   1.722e+01  -1.74   99.000    5.000   99.067
OBS:  56229.270  r NULL   2.017e+01   8.076e+00   2.50   24.238    0.555   24.966
OBS:  56229.285  i NULL   3.970e+01   1.508e+01   2.63   23.503    0.518   24.404
OBS:  56229.297  z NULL   2.044e+01   8.909e+00   2.29   24.224    0.621   24.836
OBS:  56230.273  g NULL  -9.797e+00   1.383e+01  -0.71   99.000    5.000   99.067
OBS:  56230.277  r NULL   2.208e+01   6.422e+00   3.44   24.140    0.372   24.968
OBS:  56230.285  i NULL   1.239e+01   1.120e+01   1.11   24.767    2.548   24.405
OBS:  56230.293  z NULL   2.260e+01   6.173e+00   3.66   24.115    0.346   24.834
OBS:  56231.242  g NULL   8.736e+00   9.778e+00   0.89   99.000    5.000   99.067
OBS:  56231.258  r NULL   1.985e+01   4.963e+00   4.00   24.256    0.312   24.971
OBS:  56231.273  i NULL   3.076e+01   9.677e+00   3.18   23.780    0.409   24.408
OBS:  56231.277  z NULL   6.993e+00   5.308e+00   1.32   25.388    1.547   24.834
OBS:  56235.242  g NULL   6.322e+00   6.866e+00   0.92   99.000    5.000   99.067
OBS:  56235.258  r NULL   6.042e+00   3.917e+00   1.54   25.547    1.136   24.995
OBS:  56235.270  i NULL   2.287e+01   7.265e+00   3.15   24.102    0.415   24.427
OBS:  56235.277  z NULL   1.502e+01   6.987e+00   2.15   24.559    0.680   24.840
OBS:  56236.258  g NULL  -1.231e+01   6.538e+00  -1.88   99.000    5.000   99.067
OBS:  56236.270  r NULL   9.325e+00   4.262e+00   2.19   25.076    0.663   25.004
OBS:  56236.277  i NULL   1.935e+01   6.011e+00   3.22   24.283    0.404   24.434
OBS:  56236.285  z NULL   2.386e+01   7.818e+00   3.05   24.056    0.430   24.843
OBS:  56237.289  g NULL   3.500e+01   2.675e+01   1.31   99.000    5.000   99.067
OBS:  56237.297  r NULL   4.036e+01   4.069e+01   0.99   23.485  104.515   25.014
OBS:  56237.301  i NULL   3.909e+01   4.384e+01   0.89   23.520  104.480   24.443
OBS:  56237.316  z NULL  -1.447e+01   2.567e+01  -0.56  128.000    0.000   24.848
OBS:  56238.301  g NULL   1.581e+01   4.135e+01   0.38   99.000    5.000   99.067
OBS:  56238.316  r NULL  -2.876e+00   1.369e+01  -0.21  128.000    0.000   25.026
OBS:  56238.328  i NULL   2.313e+01   7.951e+00   2.91   24.090    0.457   24.452
OBS:  56243.027  z NULL   1.156e+01   7.825e+00   1.48   24.843    1.228   24.887
OBS:  56243.309  g NULL  -3.970e+00   4.496e+00  -0.88   99.000    5.000   99.067
OBS:  56244.027  r NULL   1.382e+01   4.118e+00   3.36   24.649    0.384   25.107
OBS:  56244.031  i NULL   3.401e+00   6.621e+00   0.51   26.171  101.829   24.517
OBS:  56244.273  g NULL  -4.271e+00   4.060e+00  -1.05   99.000    5.000   99.067
OBS:  56244.277  z NULL   9.431e+00   6.058e+00   1.56   25.064    1.117   24.898
OBS:  56245.293  g NULL  -4.987e+00   1.378e+01  -0.36   99.000    5.000   99.067
OBS:  56245.309  r NULL   4.533e-01   1.011e+01   0.04   28.359   99.641   25.128
OBS:  56246.027  i NULL   1.337e+01   3.712e+00   3.60   24.685    0.353   24.545
OBS:  56246.035  z NULL   2.668e+00   4.295e+00   0.62   26.435  101.565   24.915
OBS:  56247.207  g NULL  -3.475e+00   2.988e+00  -1.16   99.000    5.000   99.067
OBS:  56247.215  r NULL   5.921e+00   2.293e+00   2.58   25.569    0.533   25.164
OBS:  56254.160  i NULL   1.863e+01   4.933e+00   3.78   24.324    0.333   24.680
OBS:  56254.172  z NULL   1.779e+01   4.031e+00   4.41   24.375    0.278   25.017
OBS:  56258.125  g NULL   5.804e+00   1.062e+01   0.55   99.000    5.000   99.067
OBS:  56258.141  r NULL   6.992e+00   5.060e+00   1.38   25.388    1.396   25.417
OBS:  56261.035  i NULL   1.832e+01   6.100e+00   3.00   24.343    0.439   24.798
OBS:  56261.043  z NULL   9.999e+00   4.621e+00   2.16   25.000    0.673   25.120
OBS:  56261.242  g NULL  -2.575e+00   7.739e+00  -0.33   99.000    5.000   99.067
OBS:  56261.258  r NULL   5.328e+00   3.926e+00   1.36   25.684    1.450   25.503
OBS:  56274.188  g NULL   1.065e+00   3.586e+00   0.30   99.000    5.000   99.067
OBS:  56274.195  r NULL   5.212e+00   2.736e+00   1.91   25.708    0.808   25.878
OBS:  56274.203  i NULL   1.119e+01   4.270e+00   2.62   24.878    0.521   25.057
OBS:  56274.219  z NULL   4.701e+00   5.012e+00   0.94   25.820  102.180   25.336
OBS:  56282.203  g NULL  -1.372e-01   6.352e+00  -0.02   99.000    5.000   99.067
OBS:  56283.156  r NULL   4.698e+00   3.133e+00   1.50   25.820    1.193   26.164
OBS:  56283.168  i NULL   5.563e+00   5.042e+00   1.10   25.637    2.574   25.239
OBS:  56283.184  z NULL   1.274e+01   4.112e+00   3.10   24.737    0.423   25.491
OBS:  56288.191  g NULL   1.395e+01   1.255e+01   1.11   99.000    5.000   99.067
OBS:  56289.066  r NULL   6.550e-01   5.048e+00   0.13   27.959  100.041   26.366
OBS:  56289.078  i NULL   9.345e+00   8.736e+00   1.07   25.074    2.964   25.358
OBS:  56289.086  z NULL   4.104e+00   5.623e+00   0.73   25.967  102.033   25.589
OBS:  56292.090  g NULL   6.380e-01   1.142e+01   0.06   99.000    5.000   99.067
OBS:  56298.039  r NULL   1.032e+01   2.421e+00   4.26   24.966    0.289   26.685
OBS:  56298.047  i NULL   6.086e+00   3.555e+00   1.71   25.539    0.953   25.561
OBS:  56298.055  z NULL   5.019e+00   3.960e+00   1.27   25.748    1.690   25.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   4.483e+00   2.547e+00   1.76   99.000    5.000   99.067
OBS:  56306.102  r NULL  -1.709e+00   3.209e+00  -0.53  128.000    0.000   26.934
OBS:  56306.113  i NULL   9.158e+00   4.309e+00   2.13   25.095    0.690   25.776
OBS:  56306.121  z NULL   7.226e+00   5.391e+00   1.34   25.353    1.488   25.843
OBS:  56312.047  g NULL   1.084e+01   9.604e+00   1.13   99.000    5.000   99.067
OBS:  56318.066  r NULL   1.222e+00   4.571e+00   0.27   27.282  100.718   27.313
OBS:  56318.078  i NULL   1.424e+01   7.975e+00   1.79   24.616    0.891   26.121
OBS:  56318.086  z NULL   2.520e+00   6.367e+00   0.40   26.497  101.503   26.004
OBS:  56320.035  g NULL   1.335e+01   1.145e+01   1.17   99.000    5.000   99.067
OBS:  56327.039  r NULL   1.262e+00   2.796e+00   0.45   27.248  100.752   27.601
OBS:  56327.047  i NULL   5.786e+00   4.174e+00   1.39   25.594    1.387   26.377
OBS:  56327.055  z NULL   9.678e+00   4.754e+00   2.04   25.036    0.733   26.131
OBS:  56328.039  g NULL   1.265e+00   3.700e+00   0.34   99.000    5.000   99.067
END: 
