SURVEY: DES   
SNID:   666941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64224 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.64224 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10458 
HOST_GALAXY_PHOTO-Z:   0.6422  +- 0.0264  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6447  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10458  
SIM_DLMU:      42.928898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0689   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  23.43  23.50  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.089844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.642e-06   
SIM_SALT2x1:   -3.3202   
SIM_SALT2c:    -0.0540   
SIM_SALT2mB:   23.7564   
SIM_MAGDIM:    1.311  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    56.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   9.325e+00   1.166e+01   0.80   99.000    5.000   98.822
OBS:  56231.316  r NULL  -5.705e+00   6.019e+00  -0.95   99.000    5.000   99.092
OBS:  56231.328  i NULL   4.080e+00   1.047e+01   0.39   99.000    5.000   99.126
OBS:  56231.344  z NULL   5.239e+00   5.790e+00   0.90   99.000    5.000   99.119
OBS:  56235.297  g NULL  -9.377e+00   9.638e+00  -0.97   99.000    5.000   98.822
OBS:  56235.312  r NULL   6.504e+00   4.661e+00   1.40   99.000    5.000   99.092
OBS:  56235.324  i NULL   1.828e+00   6.641e+00   0.28   99.000    5.000   99.126
OBS:  56235.340  z NULL  -2.052e+00   6.749e+00  -0.30   99.000    5.000   99.119
OBS:  56236.312  g NULL   2.626e+00   7.809e+00   0.34   99.000    5.000   98.822
OBS:  56236.324  r NULL   4.197e+00   3.729e+00   1.13   99.000    5.000   99.092
OBS:  56236.340  i NULL  -3.702e-01   6.080e+00  -0.06   99.000    5.000   99.126
OBS:  56237.074  z NULL  -3.846e-01   7.011e+00  -0.05   99.000    5.000   99.119
OBS:  56237.340  g NULL   1.406e+01   1.182e+01   1.19   99.000    5.000   98.822
OBS:  56238.051  r NULL   1.891e+00   4.311e+00   0.44   99.000    5.000   99.092
OBS:  56238.059  i NULL   7.833e+00   5.468e+00   1.43   99.000    5.000   99.126
OBS:  56238.340  g NULL  -1.481e+01   1.063e+01  -1.39   99.000    5.000   98.822
OBS:  56243.047  z NULL   1.099e+01   8.330e+00   1.32   24.898    1.541   24.909
OBS:  56243.320  g NULL  -6.762e-01   4.206e+00  -0.16  128.000    0.000   26.379
OBS:  56243.336  r NULL   1.434e+01   3.316e+00   4.32   24.609    0.285   24.998
OBS:  56244.039  i NULL   1.253e+01   7.041e+00   1.78   24.755    0.896   24.613
OBS:  56244.309  g NULL   6.213e+00   4.134e+00   1.50   25.517    1.189   25.939
OBS:  56244.320  r NULL   1.216e+01   3.241e+00   3.75   24.787    0.337   24.727
OBS:  56245.047  z NULL   1.054e+01   5.017e+00   2.10   24.943    0.703   24.460
OBS:  56245.320  g NULL   4.756e+00   4.247e+00   1.12   25.807    2.427   25.684
OBS:  56246.055  r NULL   2.218e+01   2.436e+00   9.11   24.135    0.126   24.360
OBS:  56246.070  i NULL   1.869e+01   3.911e+00   4.78   24.321    0.255   24.205
OBS:  56247.223  g NULL   1.069e+01   3.006e+00   3.56   24.928    0.358   25.585
OBS:  56247.230  z NULL   3.060e+01   4.427e+00   6.91   23.786    0.169   24.129
OBS:  56248.305  r NULL   2.071e+01   2.431e+00   8.52   24.210    0.136   23.995
OBS:  56248.316  i NULL   2.187e+01   4.261e+00   5.13   24.150    0.236   23.899
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   1.703e+01   1.264e+01   1.35   24.422    1.471   26.105
OBS:  56258.168  z NULL   5.012e+01   6.061e+00   8.27   23.250    0.139   23.455
OBS:  56258.273  r NULL   4.714e+01   7.840e+00   6.01   23.317    0.197   23.436
OBS:  56258.281  i NULL   2.900e+01   1.264e+01   2.29   23.844    0.622   23.499
OBS:  56261.266  g NULL  -2.751e-01   1.009e+01  -0.03  128.000    0.000   26.616
OBS:  56261.273  r NULL   4.797e+01   4.299e+00  11.16   23.297    0.101   23.535
OBS:  56261.281  i NULL   4.476e+01   7.089e+00   6.31   23.373    0.187   23.526
OBS:  56261.289  z NULL   4.950e+01   4.985e+00   9.93   23.264    0.115   23.433
OBS:  56275.152  g NULL  -4.244e+00   3.314e+00  -1.28  128.000    0.000   27.306
OBS:  56275.172  r NULL   1.172e+01   2.265e+00   5.18   24.827    0.233   24.696
OBS:  56275.191  i NULL   1.727e+01   4.514e+00   3.83   24.407    0.330   24.114
OBS:  56275.203  z NULL   2.870e+01   5.356e+00   5.36   23.855    0.224   23.986
OBS:  56283.203  g NULL  -2.339e+00   6.286e+00  -0.37  128.000    0.000   27.540
OBS:  56283.211  r NULL   1.901e+00   3.329e+00   0.57   26.802  101.198   25.899
OBS:  56283.215  i NULL   1.364e+01   5.827e+00   2.34   24.663    0.605   24.787
OBS:  56283.223  z NULL   2.135e+01   5.062e+00   4.22   24.176    0.294   24.180
OBS:  56288.199  g NULL   1.323e+01   1.179e+01   1.12   24.696    2.405   28.326
OBS:  56288.215  r NULL   1.100e+01   6.185e+00   1.78   24.897    0.897   26.534
OBS:  56289.109  i NULL   2.358e+00   7.082e+00   0.33   26.569  101.431   25.365
OBS:  56289.125  z NULL   1.917e+01   5.437e+00   3.53   24.293    0.362   24.360
OBS:  56292.098  g NULL   1.904e-01   1.165e+01   0.02   29.301   98.699   28.417
OBS:  56292.102  r NULL  -8.240e+00   4.831e+00  -1.71  128.000    0.000   26.751
OBS:  56292.191  i NULL   9.233e+00   5.605e+00   1.65   25.087    1.014   25.575
OBS:  56292.199  z NULL   8.163e+00   5.163e+00   1.58   25.220    1.089   24.512
OBS:  56304.051  g NULL   1.188e+00   2.480e+00   0.48   99.000    5.000   98.822
OBS:  56304.055  r NULL  -8.586e-01   1.659e+00  -0.52  128.000    0.000   27.094
OBS:  56304.070  i NULL   2.388e+00   2.509e+00   0.95   26.555  101.445   26.400
OBS:  56304.086  z NULL   2.603e+00   3.936e+00   0.66   26.461  101.539   25.323
OBS:  56312.055  g NULL   5.151e+00   7.568e+00   0.68   99.000    5.000   98.822
OBS:  56312.066  r NULL  -5.744e-01   2.962e+00  -0.19  128.000    0.000   27.952
OBS:  56312.090  i NULL   9.558e+00   5.024e+00   1.90   25.049    0.809   26.250
OBS:  56312.113  z NULL   1.241e+00   5.429e+00   0.23   27.266  100.734   25.629
OBS:  56320.043  g NULL  -9.363e+00   6.171e+00  -1.52   99.000    5.000   98.822
OBS:  56320.051  r NULL   1.843e+00   2.489e+00   0.74   26.836  101.164   29.114
OBS:  56320.059  i NULL   8.364e+00   3.657e+00   2.29   25.194    0.624   26.417
OBS:  56320.070  z NULL   1.033e+00   4.395e+00   0.24   27.465  100.535   25.790
OBS:  56328.047  g NULL  -7.318e+00   3.353e+00  -2.18   99.000    5.000   98.822
OBS:  56328.055  r NULL  -1.639e-01   2.403e+00  -0.07  128.000    0.000   28.512
OBS:  56328.070  i NULL  -2.540e+00   4.046e+00  -0.63  128.000    0.000   27.073
OBS:  56328.086  z NULL  -3.622e+00   6.782e+00  -0.53  128.000    0.000   25.939
OBS:  56336.062  g NULL   3.074e+00   3.701e+00   0.83   99.000    5.000   98.822
OBS:  56336.082  r NULL  -3.115e+00   3.008e+00  -1.04  128.000    0.000   27.790
OBS:  56337.062  i NULL   1.159e+01   2.936e+00   3.95   24.839    0.316   26.840
OBS:  56337.078  z NULL  -7.168e-01   3.747e+00  -0.19  128.000    0.000   26.054
OBS:  56345.039  g NULL  -1.491e+00   7.139e+00  -0.21   99.000    5.000   98.822
OBS:  56345.055  r NULL  -1.195e+01   3.777e+00  -3.16  128.000    0.000   27.614
OBS:  56346.055  i NULL  -1.662e+00   5.987e+00  -0.28  128.000    0.000   26.737
OBS:  56348.027  z NULL   3.483e-01   5.019e+00   0.07   28.645   99.355   26.069
OBS:  56350.023  g NULL   3.126e+00   6.829e+00   0.46   99.000    5.000   98.822
OBS:  56350.027  r NULL  -1.051e-01   3.936e+00  -0.03  128.000    0.000   27.614
OBS:  56350.035  i NULL  -6.988e+00   6.683e+00  -1.05  128.000    0.000   26.737
OBS:  56351.023  z NULL   5.269e-01   6.097e+00   0.09   28.196   99.804   26.069
END: 
