SURVEY: DES   
SNID:   594372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00949 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   1.00949 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11648 
HOST_GALAXY_PHOTO-Z:   1.0095  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0136  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11648  
SIM_DLMU:      44.136467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0681   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.82  25.63  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.332031  days 
SIM_SALT2x0:   2.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.55   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   2.242e+00   9.416e+00   0.24   26.623  101.377   24.434
OBS:  56228.320  z NULL   8.759e+00   5.804e+00   1.51   25.144    1.180   24.910
OBS:  56229.320  g NULL   1.159e+01   1.406e+01   0.82   99.000    5.000   98.989
OBS:  56229.332  r NULL   6.526e+00   7.256e+00   0.90   25.463  102.537   25.009
OBS:  56229.348  i NULL   2.831e+00   1.295e+01   0.22   26.370  101.630   24.442
OBS:  56230.070  z NULL   1.285e+01   7.139e+00   1.80   24.727    0.880   24.918
OBS:  56230.316  g NULL  -1.435e+01   1.368e+01  -1.05   99.000    5.000   98.989
OBS:  56230.328  r NULL   2.824e+01   6.696e+00   4.22   23.873    0.293   25.020
OBS:  56230.344  i NULL   2.663e+01   1.240e+01   2.15   23.937    0.680   24.450
OBS:  56231.301  g NULL   8.874e+00   1.166e+01   0.76   99.000    5.000   98.989
OBS:  56231.316  r NULL   1.560e+01   6.029e+00   2.59   24.517    0.530   25.033
OBS:  56231.328  i NULL   1.212e+01   1.047e+01   1.16   24.791    2.168   24.460
OBS:  56231.344  z NULL   2.124e+01   5.805e+00   3.66   24.182    0.346   24.925
OBS:  56235.297  g NULL   4.650e+00   9.637e+00   0.48   99.000    5.000   98.989
OBS:  56235.312  r NULL   7.308e+00   4.667e+00   1.57   25.341    1.106   25.092
OBS:  56235.324  i NULL   1.628e+01   6.653e+00   2.45   24.471    0.570   24.503
OBS:  56235.340  z NULL   1.075e+01   6.754e+00   1.59   24.922    1.075   24.955
OBS:  56236.312  g NULL  -2.264e+01   7.820e+00  -2.89   99.000    5.000   98.989
OBS:  56236.324  r NULL   9.372e+00   3.738e+00   2.51   25.070    0.553   25.109
OBS:  56236.340  i NULL   7.652e+00   6.087e+00   1.26   25.291    1.727   24.515
OBS:  56237.074  z NULL   4.104e+00   7.012e+00   0.59   25.967  102.033   24.970
OBS:  56237.340  g NULL   2.181e+00   1.182e+01   0.18   99.000    5.000   98.989
OBS:  56238.051  r NULL   1.153e+01   4.321e+00   2.67   24.845    0.509   25.140
OBS:  56238.059  i NULL   2.238e+01   5.488e+00   4.08   24.125    0.305   24.538
OBS:  56238.340  g NULL  -9.081e-01   1.062e+01  -0.09   99.000    5.000   98.989
OBS:  56243.047  z NULL   1.843e+01   8.335e+00   2.21   24.336    0.653   25.040
OBS:  56243.320  g NULL  -1.337e+00   4.199e+00  -0.32   99.000    5.000   98.989
OBS:  56243.336  r NULL   5.602e+00   3.305e+00   1.69   25.629    0.969   25.252
OBS:  56244.039  i NULL   4.610e+00   7.037e+00   0.66   25.841  102.159   24.631
OBS:  56244.309  g NULL  -7.936e+00   4.125e+00  -1.92   99.000    5.000   98.989
OBS:  56244.320  r NULL   1.415e+01   3.240e+00   4.37   24.623    0.282   25.275
OBS:  56245.047  z NULL   9.553e+00   5.015e+00   1.90   25.050    0.808   25.067
OBS:  56245.320  g NULL  -1.786e+00   4.228e+00  -0.42   99.000    5.000   98.989
OBS:  56246.055  r NULL   7.762e+00   2.394e+00   3.24   25.275    0.400   25.316
OBS:  56246.070  i NULL   2.023e+01   3.909e+00   5.17   24.235    0.233   24.664
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL  -5.421e-02   2.979e+00  -0.02   99.000    5.000   98.989
OBS:  56247.230  z NULL   1.707e+01   4.398e+00   3.88   24.419    0.323   25.097
OBS:  56248.305  r NULL   5.279e+00   2.383e+00   2.22   25.694    0.652   25.372
OBS:  56248.316  i NULL   1.788e+01   4.247e+00   4.21   24.369    0.294   24.699
OBS:  56258.152  g NULL   5.768e+00   1.263e+01   0.46   99.000    5.000   98.989
OBS:  56258.168  z NULL   1.675e+01   5.992e+00   2.80   24.440    0.480   25.268
OBS:  56258.273  r NULL  -5.538e+00   7.780e+00  -0.71  128.000    0.000   25.651
OBS:  56258.281  i NULL   1.512e+01   1.263e+01   1.20   24.551    1.955   24.874
OBS:  56261.266  g NULL  -1.084e+01   1.009e+01  -1.07   99.000    5.000   98.989
OBS:  56261.273  r NULL   3.463e+00   4.188e+00   0.83   26.151  101.849   25.741
OBS:  56261.281  i NULL   9.502e+00   7.034e+00   1.35   25.056    1.464   24.934
OBS:  56261.289  z NULL   1.464e+01   4.901e+00   2.99   24.586    0.442   25.320
OBS:  56275.152  g NULL   4.209e+00   3.311e+00   1.27   99.000    5.000   98.989
OBS:  56275.172  r NULL   7.147e+00   2.247e+00   3.18   25.365    0.409   26.176
OBS:  56275.191  i NULL   1.197e+01   4.501e+00   2.66   24.804    0.511   25.210
OBS:  56275.203  z NULL   1.104e+01   5.330e+00   2.07   24.893    0.715   25.551
OBS:  56283.203  g NULL   1.236e+00   6.285e+00   0.20   99.000    5.000   98.989
OBS:  56283.211  r NULL  -3.936e+00   3.328e+00  -1.18  128.000    0.000   26.451
OBS:  56283.215  i NULL   5.729e+00   5.820e+00   0.98   25.605  102.395   25.374
OBS:  56283.223  z NULL   3.025e+00   5.044e+00   0.60   26.298  101.702   25.675
OBS:  56288.199  g NULL   8.983e+00   1.179e+01   0.76   99.000    5.000   98.989
OBS:  56288.215  r NULL   7.973e+00   6.183e+00   1.29   25.246    1.621   26.625
OBS:  56289.109  i NULL   1.143e+01   7.085e+00   1.61   24.855    1.050   25.510
OBS:  56289.125  z NULL  -2.236e+00   5.423e+00  -0.41  128.000    0.000   25.760
OBS:  56292.098  g NULL  -5.369e+00   1.165e+01  -0.46   99.000    5.000   98.989
OBS:  56292.102  r NULL  -1.047e+00   4.828e+00  -0.22  128.000    0.000   26.753
OBS:  56292.191  i NULL   6.464e+00   5.603e+00   1.15   25.474    2.189   25.589
OBS:  56292.199  z NULL   4.924e+00   5.159e+00   0.95   25.769  102.231   25.801
OBS:  56304.051  g NULL   6.236e-01   2.480e+00   0.25   99.000    5.000   98.989
OBS:  56304.055  r NULL   4.401e+00   1.661e+00   2.65   25.891    0.514   27.136
OBS:  56304.070  i NULL   4.969e+00   2.512e+00   1.98   25.759    0.764   25.921
OBS:  56304.086  z NULL   1.316e-01   3.935e+00   0.03   29.702   98.298   25.943
OBS:  56312.055  g NULL  -6.093e+00   7.568e+00  -0.81   99.000    5.000   98.989
OBS:  56312.066  r NULL  -2.176e+00   2.963e+00  -0.73  128.000    0.000   27.394
OBS:  56312.090  i NULL   1.244e+01   5.027e+00   2.47   24.763    0.562   26.148
OBS:  56312.113  z NULL   2.488e+00   5.429e+00   0.46   26.510  101.490   26.041
OBS:  56320.043  g NULL   5.582e+00   6.169e+00   0.90   99.000    5.000   98.989
OBS:  56320.051  r NULL   4.422e+00   2.491e+00   1.78   25.886    0.899   27.657
OBS:  56320.059  i NULL  -3.158e+00   3.655e+00  -0.86  128.000    0.000   26.372
OBS:  56320.070  z NULL  -8.575e-01   4.394e+00  -0.20  128.000    0.000   26.147
END: 
