SURVEY: DES   
SNID:   453268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69256 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.69256 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.69256 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12278 
HOST_GALAXY_PHOTO-Z:   0.6812  +- 0.0286  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6831  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12278  
SIM_DLMU:      43.082100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.200  mag  (host extinction at 5510 A)
SIM_RV:         2.630   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.04  23.19  23.00  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.625000  days 
SIM_DELTA:     -0.267  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.267  
SIM_MAGDIM:    0.226  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.92   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   5.633e+01   3.386e+00  16.64   23.123    0.067   23.174
OBS:  56210.234  z NULL   5.268e+01   3.972e+00  13.26   23.196    0.085   23.188
OBS:  56218.172  g NULL   2.326e+00   1.257e+00   1.85   26.584    0.845   26.433
OBS:  56218.191  r NULL   2.494e+01   1.082e+00  23.04   24.008    0.048   23.995
OBS:  56218.211  i NULL   4.021e+01   1.693e+00  23.75   23.489    0.047   23.509
OBS:  56219.156  z NULL   4.166e+01   2.088e+00  19.95   23.451    0.056   23.461
OBS:  56221.273  g NULL   4.518e+00   3.914e+00   1.15   25.863    2.182   26.789
OBS:  56221.281  r NULL   2.722e+01   5.613e+00   4.85   23.913    0.250   24.217
OBS:  56221.297  i NULL   3.472e+01   4.539e+00   7.65   23.649    0.152   23.642
OBS:  56221.324  z NULL   5.055e+01   1.443e+01   3.50   23.241    0.364   23.541
OBS:  56222.074  g NULL   1.011e+01   5.912e+00   1.71   24.989    0.954   26.889
OBS:  56222.090  r NULL   2.193e+01   2.664e+00   8.23   24.148    0.140   24.283
OBS:  56222.113  i NULL   3.126e+01   3.381e+00   9.24   23.763    0.125   23.673
OBS:  56222.133  z NULL   2.596e+01   5.082e+00   5.11   23.964    0.238   23.573
OBS:  56228.059  g NULL   1.683e+01   7.699e+00   2.19   24.435    0.663   27.574
OBS:  56228.066  r NULL   1.552e+01   2.412e+00   6.44   24.523    0.183   24.770
OBS:  56228.086  i NULL   2.009e+01   5.127e+00   3.92   24.242    0.320   23.965
OBS:  56228.109  z NULL   3.293e+01   4.181e+00   7.88   23.706    0.147   23.785
OBS:  56229.047  g NULL   1.844e+01   2.392e+01   0.77   24.336  103.664   27.600
OBS:  56229.059  r NULL   1.158e+01   3.859e+00   3.00   24.841    0.440   24.833
OBS:  56229.074  i NULL   2.842e+01   5.453e+00   5.21   23.866    0.231   24.019
OBS:  56229.102  z NULL   3.016e+01   4.883e+00   6.18   23.801    0.192   23.812
OBS:  56230.059  g NULL   7.055e-01   6.571e+00   0.11   27.879  100.121   27.610
OBS:  56230.102  r NULL   1.434e+01   2.931e+00   4.89   24.608    0.248   24.895
OBS:  56230.113  i NULL   2.743e+01   5.203e+00   5.27   23.905    0.228   24.077
OBS:  56230.145  z NULL   2.684e+01   2.714e+00   9.89   23.928    0.116   23.839
OBS:  56231.043  g NULL   4.919e+00   6.046e+00   0.81   25.770  102.230   27.609
OBS:  56231.059  r NULL   1.006e+01   2.561e+00   3.93   24.994    0.319   24.948
OBS:  56231.070  i NULL   2.260e+01   4.265e+00   5.30   24.115    0.227   24.129
OBS:  56231.102  z NULL   2.689e+01   3.318e+00   8.10   23.926    0.143   23.860
OBS:  56235.039  g NULL  -3.294e+00   5.185e+00  -0.64  128.000    0.000   27.825
OBS:  56235.047  r NULL   1.108e+01   3.714e+00   2.98   24.889    0.443   25.220
OBS:  56235.062  i NULL   2.196e+01   4.215e+00   5.21   24.146    0.231   24.356
OBS:  56235.090  z NULL   2.501e+01   8.246e+00   3.03   24.005    0.434   23.943
OBS:  56236.047  g NULL   6.666e-02   4.873e+00   0.01   30.440   97.560   27.970
OBS:  56236.062  r NULL   6.365e+00   2.665e+00   2.39   25.490    0.589   25.306
OBS:  56236.074  i NULL   1.970e+01   5.238e+00   3.76   24.264    0.335   24.411
OBS:  56236.105  z NULL   2.356e+01   5.339e+00   4.41   24.070    0.279   23.962
OBS:  56237.039  g NULL  -3.176e+00   3.165e+00  -1.00  128.000    0.000   28.090
OBS:  56237.051  r NULL   8.133e+00   2.219e+00   3.66   25.224    0.346   25.382
OBS:  56237.094  i NULL   1.855e+01   2.520e+00   7.36   24.329    0.158   24.465
OBS:  56237.125  z NULL   2.160e+01   3.719e+00   5.81   24.164    0.206   23.982
OBS:  56238.074  g NULL  -2.847e+00   2.523e+00  -1.13  128.000    0.000   28.175
OBS:  56238.094  r NULL   5.427e+00   1.595e+00   3.40   25.664    0.378   25.450
OBS:  56238.109  i NULL   1.463e+01   2.740e+00   5.34   24.587    0.225   24.518
OBS:  56238.129  z NULL   2.030e+01   3.131e+00   6.48   24.232    0.183   24.002
OBS:  56243.098  g NULL  -2.173e+00   2.168e+00  -1.00  128.000    0.000   28.433
OBS:  56243.109  r NULL   3.029e+00   1.657e+00   1.83   26.297    0.861   25.764
OBS:  56243.125  i NULL   1.315e+01   2.579e+00   5.10   24.703    0.237   24.730
OBS:  56243.152  z NULL   2.418e+01   2.592e+00   9.33   24.041    0.123   24.122
OBS:  56244.082  g NULL   2.823e+00   2.192e+00   1.29   26.373    1.626   28.407
OBS:  56244.098  r NULL   4.142e+00   1.638e+00   2.53   25.957    0.547   25.809
OBS:  56244.109  i NULL   1.384e+01   2.604e+00   5.31   24.647    0.226   24.773
OBS:  56244.133  z NULL   2.225e+01   3.013e+00   7.39   24.131    0.158   24.147
OBS:  56245.070  g NULL  -3.300e+00   1.720e+00  -1.92  128.000    0.000   28.365
OBS:  56245.082  r NULL   3.799e+00   1.357e+00   2.80   26.051    0.480   25.851
OBS:  56245.109  i NULL   1.162e+01   3.222e+00   3.61   24.837    0.353   24.818
OBS:  56245.137  z NULL   1.827e+01   2.859e+00   6.39   24.345    0.185   24.172
OBS:  56246.117  g NULL   9.665e-01   6.562e+00   0.15   27.537  100.463   28.257
OBS:  56246.125  r NULL   1.373e+00   2.813e+00   0.49   27.155  100.845   25.881
OBS:  56246.152  i NULL   1.210e+01   1.976e+00   6.12   24.793    0.193   24.869
OBS:  56246.180  z NULL   2.123e+01   1.976e+00  10.74   24.183    0.106   24.201
OBS:  56247.281  g NULL   5.752e-01   1.490e+00   0.39   28.100   99.900   28.137
OBS:  56247.297  r NULL   3.311e+00   1.137e+00   2.91   26.200    0.457   25.914
OBS:  56247.316  i NULL   7.951e+00   1.983e+00   4.01   25.249    0.312   24.925
OBS:  56247.340  z NULL   1.678e+01   2.511e+00   6.68   24.438    0.177   24.234
OBS:  56248.324  g NULL   2.760e+00   1.703e+00   1.62   26.398    1.042   28.029
OBS:  56248.340  r NULL   6.344e+00   1.343e+00   4.72   25.494    0.258   25.941
OBS:  56258.035  i NULL   1.755e+01   9.891e+00   1.77   24.390    0.900   25.336
OBS:  56258.066  z NULL   1.272e+01   3.975e+00   3.20   24.738    0.407   24.616
OBS:  56258.215  g NULL  -4.918e+00   4.948e+00  -0.99  128.000    0.000   27.704
OBS:  56258.227  r NULL   1.216e+00   2.382e+00   0.51   27.287  100.713   26.202
OBS:  56261.098  g NULL   6.467e+00   8.829e+00   0.73   25.473  102.527   27.889
OBS:  56261.102  r NULL  -3.091e+00   3.396e+00  -0.91  128.000    0.000   26.263
OBS:  56261.125  i NULL   6.540e+00   3.857e+00   1.70   25.461    0.967   25.437
OBS:  56261.156  z NULL   1.890e+01   3.108e+00   6.08   24.309    0.194   24.704
OBS:  56273.160  g NULL   2.191e+00   1.754e+00   1.25   26.649    1.749   28.307
OBS:  56273.176  r NULL   4.556e+00   1.218e+00   3.74   25.854    0.337   26.398
OBS:  56273.188  i NULL   8.225e+00   2.031e+00   4.05   25.212    0.307   25.695
OBS:  56273.219  z NULL   1.163e+01   2.262e+00   5.14   24.836    0.235   25.026
OBS:  56281.160  g NULL  -3.745e+00   2.076e+00  -1.80  128.000    0.000   28.333
OBS:  56281.184  r NULL   1.673e+00   1.275e+00   1.31   26.942    1.563   26.409
OBS:  56281.203  i NULL   5.848e+00   1.804e+00   3.24   25.582    0.400   25.658
OBS:  56281.227  z NULL   6.035e+00   2.294e+00   2.63   25.548    0.520   25.137
OBS:  56288.086  g NULL   1.766e+00   4.849e+00   0.36   26.882  101.118   28.631
OBS:  56288.094  r NULL  -5.242e-01   2.114e+00  -0.25  128.000    0.000   26.488
OBS:  56288.109  i NULL   2.299e+00   3.060e+00   0.75   26.596  101.404   25.606
OBS:  56288.141  z NULL   8.704e+00   2.590e+00   3.36   25.151    0.384   25.110
OBS:  56289.227  g NULL  -7.736e+00   6.492e+00  -1.19  128.000    0.000   28.640
OBS:  56289.242  r NULL   1.029e+00   2.702e+00   0.38   27.469  100.531   26.508
OBS:  56289.258  i NULL   3.965e+00   5.086e+00   0.78   26.004  101.996   25.625
OBS:  56292.035  z NULL   7.862e+00   2.068e+00   3.80   25.261    0.331   25.183
OBS:  56292.141  g NULL  -1.793e-01   3.054e+00  -0.06  128.000    0.000   28.709
OBS:  56292.156  r NULL   2.882e+00   1.737e+00   1.66   26.351    1.002   26.553
OBS:  56292.172  i NULL   4.466e+00   2.656e+00   1.68   25.875    0.981   25.680
OBS:  56303.039  g NULL  -7.987e-01   1.371e+00  -0.58  128.000    0.000   28.965
OBS:  56303.051  r NULL   4.069e+00   9.046e-01   4.50   25.976    0.272   26.724
OBS:  56303.070  i NULL   2.368e+00   1.416e+00   1.67   26.564    0.991   25.880
OBS:  56303.094  z NULL   3.925e+00   2.211e+00   1.78   26.015    0.901   25.390
OBS:  56311.043  g NULL   4.694e+00   2.671e+00   1.76   25.821    0.913   29.046
OBS:  56311.055  r NULL   2.890e+00   1.498e+00   1.93   26.348    0.792   26.883
OBS:  56311.074  i NULL   3.818e+00   2.390e+00   1.60   26.045    1.068   25.994
OBS:  56311.098  z NULL   9.282e+00   2.441e+00   3.80   25.081    0.331   25.539
OBS:  56317.125  g NULL   7.928e-01   4.216e+00   0.19   27.752  100.248   29.102
OBS:  56317.141  r NULL   3.668e-01   1.860e+00   0.20   28.589   99.411   27.007
END: 
