SURVEY: DES   
SNID:   344282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45083 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.45083 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11163 
HOST_GALAXY_PHOTO-Z:   0.4508  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4664  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11163  
SIM_DLMU:      42.080559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0710   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  24.37  24.25  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.175781  days 
SIM_SALT2x0:   1.472e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.10   days 
SIM_TRESTMAX:    64.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.895e+01   3.023e+00   6.27   24.306    0.189   24.197
OBS:  56221.148  g NULL   1.014e+01   1.593e+01   0.64   24.985  103.015   24.850
OBS:  56221.160  r NULL   2.082e+01   6.075e+00   3.43   24.204    0.374   24.376
OBS:  56221.176  z NULL   3.389e+00   1.540e+01   0.22   26.175  101.825   24.228
OBS:  56222.105  i NULL   2.427e+01   9.208e+00   2.64   24.037    0.518   24.219
OBS:  56222.312  g NULL   1.243e+01   4.139e+00   3.00   24.764    0.440   24.932
OBS:  56222.324  r NULL   2.849e+01   1.519e+01   1.88   23.863    0.827   24.395
OBS:  56222.340  z NULL   1.983e+01   4.086e+01   0.49   24.256  103.744   24.231
OBS:  56228.297  g NULL   4.064e+01   1.505e+01   2.70   23.478    0.502   25.373
OBS:  56228.305  r NULL   1.612e+01   5.508e+00   2.93   24.482    0.454   24.502
OBS:  56228.312  i NULL   5.173e+00   9.417e+00   0.55   25.716  102.284   24.274
OBS:  56228.320  z NULL   2.046e+01   5.816e+00   3.52   24.223    0.363   24.252
OBS:  56229.320  g NULL   1.305e+01   1.406e+01   0.93   24.711  103.289   25.447
OBS:  56229.332  r NULL   2.316e+01   7.270e+00   3.19   24.088    0.408   24.522
OBS:  56229.348  i NULL   1.883e+01   1.295e+01   1.45   24.313    1.265   24.284
OBS:  56230.070  z NULL   1.793e+01   7.144e+00   2.51   24.366    0.552   24.260
OBS:  56230.316  g NULL   3.356e+01   1.370e+01   2.45   23.685    0.569   25.516
OBS:  56230.328  r NULL   1.839e+01   6.687e+00   2.75   24.339    0.490   24.541
OBS:  56230.344  i NULL   1.785e+01   1.240e+01   1.44   24.371    1.288   24.293
OBS:  56231.301  g NULL   2.916e-01   1.166e+01   0.03   28.838   99.162   25.582
OBS:  56231.316  r NULL   1.638e+01   6.032e+00   2.72   24.464    0.499   24.561
OBS:  56231.328  i NULL   4.054e-01   1.047e+01   0.04   28.480   99.520   24.302
OBS:  56231.344  z NULL   1.803e+01   5.803e+00   3.11   24.360    0.422   24.266
OBS:  56235.297  g NULL   9.613e+00   9.643e+00   1.00   25.043  102.957   25.843
OBS:  56235.312  r NULL   1.699e+01   4.678e+00   3.63   24.424    0.349   24.649
OBS:  56235.324  i NULL   1.876e+01   6.656e+00   2.82   24.317    0.476   24.339
OBS:  56235.340  z NULL   1.778e+01   6.760e+00   2.63   24.375    0.519   24.286
OBS:  56236.312  g NULL   7.387e+00   7.816e+00   0.95   25.329  102.671   25.905
OBS:  56236.324  r NULL   1.562e+01   3.748e+00   4.17   24.516    0.298   24.671
OBS:  56236.340  i NULL   1.600e+01   6.094e+00   2.63   24.490    0.521   24.348
OBS:  56237.074  z NULL   3.153e+01   7.038e+00   4.48   23.753    0.274   24.296
OBS:  56237.340  g NULL   2.943e+01   1.183e+01   2.49   23.828    0.558   25.970
OBS:  56238.051  r NULL   1.282e+01   4.325e+00   2.96   24.730    0.447   24.711
OBS:  56238.059  i NULL   2.206e+01   5.489e+00   4.02   24.141    0.310   24.364
OBS:  56238.340  g NULL   2.269e+01   1.064e+01   2.13   24.110    0.686   26.033
OBS:  56243.047  z NULL   2.328e+01   8.340e+00   2.79   24.083    0.481   24.331
OBS:  56243.320  g NULL  -1.505e+00   4.206e+00  -0.36  128.000    0.000   26.343
OBS:  56243.336  r NULL   6.076e+00   3.308e+00   1.84   25.541    0.856   24.833
OBS:  56244.039  i NULL   1.860e+01   7.046e+00   2.64   24.326    0.517   24.419
OBS:  56244.309  g NULL  -1.006e+00   4.129e+00  -0.24  128.000    0.000   26.405
OBS:  56244.320  r NULL   1.370e+01   3.242e+00   4.22   24.658    0.293   24.856
OBS:  56245.047  z NULL   1.967e+01   5.027e+00   3.91   24.265    0.320   24.344
OBS:  56245.320  g NULL   5.574e+00   4.238e+00   1.32   25.635    1.550   26.467
OBS:  56246.055  r NULL   9.350e+00   2.400e+00   3.90   25.073    0.322   24.895
OBS:  56246.070  i NULL   1.023e+01   3.898e+00   2.62   24.976    0.522   24.438
OBS:  56247.223  g NULL   1.980e+00   2.988e+00   0.66   26.758  101.242   26.586
OBS:  56247.230  z NULL   1.432e+01   4.397e+00   3.26   24.610    0.399   24.358
OBS:  56248.305  r NULL   8.707e+00   2.390e+00   3.64   25.150    0.349   24.946
OBS:  56248.316  i NULL   1.623e+01   4.246e+00   3.82   24.474    0.329   24.459
OBS:  56258.152  g NULL  -8.009e+00   1.264e+01  -0.63  128.000    0.000   27.327
OBS:  56258.168  z NULL   1.475e+01   5.991e+00   2.46   24.578    0.566   24.433
OBS:  56258.273  r NULL   5.807e+00   7.781e+00   0.75   25.590  102.410   25.170
OBS:  56258.281  i NULL   6.015e+00   1.262e+01   0.48   25.552  102.448   24.550
OBS:  56261.266  g NULL  -7.696e+00   1.009e+01  -0.76  128.000    0.000   27.539
OBS:  56261.273  r NULL   8.042e+00   4.191e+00   1.92   25.237    0.800   25.238
OBS:  56261.281  i NULL   9.681e+00   7.035e+00   1.38   25.035    1.410   24.577
OBS:  56261.289  z NULL   1.921e+01   4.908e+00   3.91   24.291    0.320   24.456
OBS:  56275.152  g NULL   1.998e+00   3.311e+00   0.60   26.748  101.252   28.456
OBS:  56275.172  r NULL   8.390e+00   2.251e+00   3.73   25.191    0.339   25.555
OBS:  56275.191  i NULL   1.110e+01   4.503e+00   2.46   24.887    0.565   24.706
OBS:  56275.203  z NULL   1.295e+01   5.333e+00   2.43   24.719    0.576   24.560
OBS:  56283.203  g NULL  -5.660e+00   6.286e+00  -0.90  128.000    0.000   28.966
OBS:  56283.211  r NULL   3.430e+00   3.330e+00   1.03   26.162    3.842   25.746
OBS:  56283.215  i NULL   1.639e+01   5.829e+00   2.81   24.463    0.477   24.783
OBS:  56283.223  z NULL   2.398e+01   5.065e+00   4.73   24.050    0.257   24.623
OBS:  56288.199  g NULL  -6.780e+00   1.179e+01  -0.58  128.000    0.000   29.293
OBS:  56288.215  r NULL  -6.571e-01   6.182e+00  -0.11  128.000    0.000   25.863
OBS:  56289.109  i NULL   1.342e+01   7.088e+00   1.89   24.681    0.816   24.839
OBS:  56289.125  z NULL   9.098e+00   5.427e+00   1.68   25.103    0.986   24.667
OBS:  56292.098  g NULL  -1.083e+01   1.165e+01  -0.93  128.000    0.000   29.566
OBS:  56292.102  r NULL   7.270e+00   4.833e+00   1.50   25.346    1.186   25.954
OBS:  56292.191  i NULL   1.479e+01   5.611e+00   2.64   24.575    0.518   24.869
OBS:  56292.199  z NULL   9.932e+00   5.164e+00   1.92   25.007    0.797   24.689
OBS:  56304.051  g NULL  -2.633e+00   2.480e+00  -1.06  128.000    0.000   30.269
OBS:  56304.055  r NULL   3.497e+00   1.663e+00   2.10   26.141    0.701   26.268
OBS:  56304.070  i NULL   1.123e+01   2.524e+00   4.45   24.874    0.276   24.995
OBS:  56304.086  z NULL   1.008e+01   3.941e+00   2.56   24.992    0.539   24.758
END: 
