SURVEY: DES   
SNID:   266525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90374 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.90374 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15851 
HOST_GALAXY_PHOTO-Z:   0.9037  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9300  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15851  
SIM_DLMU:      43.905651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  23.81  24.22  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.656250  days 
SIM_SALT2x0:   2.740e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    43.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   8.270e+00   1.203e+01   0.69   25.206  102.794   25.108
OBS:  56228.270  z NULL   5.193e+00   6.650e+00   0.78   25.711  102.289   25.108
OBS:  56229.258  g NULL  -3.049e+01   1.722e+01  -1.77  128.000    0.000   32.421
OBS:  56229.270  r NULL  -2.602e+00   8.064e+00  -0.32  128.000    0.000   27.434
OBS:  56229.285  i NULL  -1.377e+01   1.507e+01  -0.91  128.000    0.000   25.051
OBS:  56229.297  z NULL   1.084e+01   8.903e+00   1.22   24.912    1.869   25.066
OBS:  56230.273  g NULL  -4.313e+00   1.383e+01  -0.31  128.000    0.000   31.837
OBS:  56230.277  r NULL   5.499e+00   6.406e+00   0.86   25.649  102.351   27.205
OBS:  56230.285  i NULL   7.334e+00   1.120e+01   0.65   25.337  102.663   24.999
OBS:  56230.293  z NULL   1.452e+01   6.164e+00   2.36   24.595    0.599   25.025
OBS:  56231.242  g NULL  -1.852e+01   9.782e+00  -1.89  128.000    0.000   31.218
OBS:  56231.258  r NULL   1.765e+00   4.945e+00   0.36   26.883  101.117   26.952
OBS:  56231.273  i NULL   1.712e+01   9.664e+00   1.77   24.416    0.902   24.953
OBS:  56231.277  z NULL   2.028e+01   5.320e+00   3.81   24.232    0.330   24.983
OBS:  56235.242  g NULL   2.872e+00   6.866e+00   0.42   26.355  101.645   29.102
OBS:  56235.258  r NULL   5.338e+00   3.913e+00   1.36   25.681    1.433   25.984
OBS:  56235.270  i NULL  -4.751e+00   7.251e+00  -0.66  128.000    0.000   24.809
OBS:  56235.277  z NULL   1.118e+01   6.985e+00   1.60   24.878    1.064   24.817
OBS:  56236.258  g NULL  -4.992e+00   6.536e+00  -0.76  128.000    0.000   28.560
OBS:  56236.270  r NULL   4.881e+00   4.257e+00   1.15   25.779    2.232   25.743
OBS:  56236.277  i NULL   1.819e+01   6.008e+00   3.03   24.350    0.435   24.785
OBS:  56236.285  z NULL   2.954e+01   7.825e+00   3.78   23.824    0.333   24.780
OBS:  56237.289  g NULL  -6.340e+00   2.675e+01  -0.24  128.000    0.000   28.075
OBS:  56237.297  r NULL   9.543e+01   4.072e+01   2.34   22.551    0.603   25.509
OBS:  56237.301  i NULL  -3.114e+01   4.384e+01  -0.71  128.000    0.000   24.765
OBS:  56237.316  z NULL   3.150e+01   2.568e+01   1.23   23.754    1.831   24.745
OBS:  56238.301  g NULL   8.174e+00   4.135e+01   0.20   25.219  102.781   27.610
OBS:  56238.316  r NULL   1.267e+01   1.369e+01   0.93   24.743  103.257   25.273
OBS:  56238.328  i NULL   2.442e+01   7.950e+00   3.07   24.030    0.427   24.752
OBS:  56243.027  z NULL   1.167e+01   7.826e+00   1.49   24.832    1.206   24.568
OBS:  56243.309  g NULL   1.002e+01   4.508e+00   2.22   24.998    0.649   26.001
OBS:  56244.027  r NULL   1.831e+01   4.131e+00   4.43   24.343    0.278   24.268
OBS:  56244.031  i NULL   1.784e+01   6.628e+00   2.69   24.372    0.504   24.704
OBS:  56244.273  g NULL   6.887e+00   4.073e+00   1.69   25.405    0.971   25.845
OBS:  56244.277  z NULL   1.438e+01   6.062e+00   2.37   24.605    0.594   24.533
OBS:  56245.293  g NULL  -3.802e-01   1.380e+01  -0.03  128.000    0.000   25.706
OBS:  56245.309  r NULL   1.254e+01   1.013e+01   1.24   24.754    1.791   24.134
OBS:  56246.027  i NULL   1.624e+01   3.715e+00   4.37   24.474    0.282   24.677
OBS:  56246.035  z NULL   1.360e+01   4.303e+00   3.16   24.666    0.413   24.485
OBS:  56247.207  g NULL   2.902e+00   3.007e+00   0.97   26.343  101.657   25.567
OBS:  56247.215  r NULL   2.762e+01   2.365e+00  11.68   23.897    0.097   24.004
OBS:  56254.160  i NULL   2.846e+01   4.951e+00   5.75   23.864    0.207   24.473
OBS:  56254.172  z NULL   2.602e+01   4.048e+00   6.43   23.962    0.183   24.275
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   1.533e+01   1.063e+01   1.44   24.536    1.282   25.463
OBS:  56258.141  r NULL   4.284e+01   5.132e+00   8.35   23.420    0.138   23.804
OBS:  56261.035  i NULL   1.688e+01   6.101e+00   2.77   24.432    0.487   24.300
OBS:  56261.043  z NULL   2.666e+01   4.646e+00   5.74   23.935    0.208   24.120
OBS:  56261.242  g NULL   2.828e+00   7.747e+00   0.37   26.371  101.629   25.474
OBS:  56261.258  r NULL   2.710e+01   3.971e+00   6.83   23.917    0.172   23.802
OBS:  56274.188  g NULL   1.158e+01   3.609e+00   3.21   24.841    0.405   25.565
OBS:  56274.195  r NULL   2.814e+01   2.806e+00  10.03   23.877    0.114   23.873
OBS:  56274.203  i NULL   2.444e+01   4.296e+00   5.69   24.030    0.210   24.137
OBS:  56274.219  z NULL   3.493e+01   5.058e+00   6.91   23.642    0.169   23.904
OBS:  56282.203  g NULL  -9.017e+00   6.363e+00  -1.42  128.000    0.000   25.639
OBS:  56283.156  r NULL   2.897e+01   3.196e+00   9.06   23.845    0.127   23.971
OBS:  56283.168  i NULL   2.560e+01   5.070e+00   5.05   23.980    0.239   24.098
OBS:  56283.184  z NULL   3.157e+01   4.152e+00   7.60   23.752    0.153   23.822
OBS:  56288.191  g NULL  -1.355e+01   1.255e+01  -1.08  128.000    0.000   25.706
OBS:  56289.066  r NULL   3.461e+01   5.095e+00   6.79   23.652    0.172   24.055
OBS:  56289.078  i NULL   3.014e+01   8.755e+00   3.44   23.802    0.372   24.084
OBS:  56289.086  z NULL   3.228e+01   5.658e+00   5.70   23.728    0.209   23.795
OBS:  56292.090  g NULL  -5.752e+00   1.143e+01  -0.50  128.000    0.000   25.751
OBS:  56298.039  r NULL   2.011e+01   2.463e+00   8.16   24.242    0.142   24.170
OBS:  56298.047  i NULL   1.873e+01   3.582e+00   5.23   24.319    0.231   24.094
OBS:  56298.055  z NULL   2.656e+01   3.997e+00   6.65   23.939    0.178   23.781
OBS:  56304.043  g NULL   4.074e+00   2.565e+00   1.59   25.975    1.078   25.899
OBS:  56306.102  r NULL   1.849e+01   3.241e+00   5.70   24.333    0.209   24.274
OBS:  56306.113  i NULL   2.902e+01   4.349e+00   6.67   23.843    0.176   24.119
OBS:  56306.121  z NULL   2.925e+01   5.422e+00   5.40   23.835    0.223   23.794
OBS:  56312.047  g NULL  -1.281e+01   9.609e+00  -1.33  128.000    0.000   26.004
OBS:  56318.066  r NULL   1.550e+01   4.586e+00   3.38   24.524    0.381   24.411
OBS:  56318.078  i NULL   2.590e+01   7.989e+00   3.24   23.967    0.400   24.178
OBS:  56318.086  z NULL   2.613e+01   6.390e+00   4.09   23.957    0.305   23.840
OBS:  56320.035  g NULL  -3.875e+00   1.145e+01  -0.34  128.000    0.000   26.109
OBS:  56327.039  r NULL   1.037e+01   2.817e+00   3.68   24.961    0.346   24.507
OBS:  56327.047  i NULL   2.312e+01   4.204e+00   5.50   24.090    0.218   24.231
OBS:  56327.055  z NULL   3.641e+01   4.804e+00   7.58   23.597    0.153   23.889
OBS:  56328.039  g NULL   8.084e+00   3.712e+00   2.18   25.231    0.667   26.214
OBS:  56336.043  r NULL   1.234e+01   3.100e+00   3.98   24.772    0.315   24.604
OBS:  56336.055  i NULL   7.838e+00   5.018e+00   1.56   25.264    1.114   24.284
OBS:  56337.043  z NULL   2.440e+01   4.070e+00   6.00   24.031    0.198   23.950
OBS:  56338.043  g NULL  -7.384e-01   3.560e+00  -0.21  128.000    0.000   26.340
OBS:  56347.996  r NULL   7.290e+00   2.497e+00   2.92   25.343    0.457   24.740
OBS:  56348.004  i NULL   2.188e+01   4.891e+00   4.47   24.150    0.274   24.347
OBS:  56348.008  z NULL   2.332e+01   6.579e+00   3.54   24.081    0.360   24.023
OBS:  56348.996  g NULL   4.252e+00   5.510e+00   0.77   25.929  102.071   26.465
END: 
